SOLD,TATAMOTORS,9795381.75,9795426.4,2018-03-07 09:15:00
BOUGHT,TATAMOTORS,9999739.399999999,260.6000000014901,2018-03-07 09:18:00
SOLD,TATAMOTORS,9955059.100000001,9955319.700000003,2018-03-07 09:19:00
BOUGHT,TATAMOTORS,9999969.0,31.0,2018-03-07 09:26:00
SOLD,TATAMOTORS,10130064.0,10130095.0,2018-03-07 10:10:00
BOUGHT,TATAMOTORS,9999915.0,85.0,2018-03-07 10:16:00
SOLD,TATAMOTORS,10002757.5,10002842.5,2018-03-07 11:14:00
BOUGHT,TATAMOTORS,9999702.399999999,297.6000000014901,2018-03-07 11:16:00
SOLD,TATAMOTORS,9988352.0,9988649.600000001,2018-03-07 11:17:00
BOUGHT,TATAMOTORS,9999726.0,274.0,2018-03-07 11:41:00
SOLD,TATAMOTORS,9981115.200000001,9981389.200000001,2018-03-08 09:20:00
BOUGHT,TATAMOTORS,9999766.8,233.19999999925494,2018-03-08 10:09:00
SOLD,TATAMOTORS,9951774.899999999,9952008.099999998,2018-03-08 10:29:00
BOUGHT,TATAMOTORS,9999860.5,139.5,2018-03-08 10:48:00
SOLD,TATAMOTORS,10067061.9,10067201.4,2018-03-08 12:08:00
BOUGHT,TATAMOTORS,9999741.15,258.84999999962747,2018-03-08 12:14:00
SOLD,TATAMOTORS,9959215.35,9959474.2,2018-03-08 12:53:00
BOUGHT,TATAMOTORS,9999709.85,290.15000000037253,2018-03-08 13:22:00
SOLD,TATAMOTORS,9999709.85,10000000.0,2018-03-08 13:52:00
BOUGHT,TATAMOTORS,9999924.2,75.80000000074506,2018-03-08 14:10:00
SOLD,TATAMOTORS,10055172.4,10055248.200000001,2018-03-09 09:18:00
BOUGHT,TATAMOTORS,9999817.200000001,182.7999999988824,2018-03-09 09:22:00
SOLD,TATAMOTORS,9989712.0,9989894.799999999,2018-03-09 09:23:00
BOUGHT,TATAMOTORS,9999758.8,241.19999999925494,2018-03-09 09:32:00
SOLD,TATAMOTORS,10014196.8,10014438.0,2018-03-09 10:13:00
BOUGHT,TATAMOTORS,9999685.5,314.5,2018-03-09 10:33:00
SOLD,TATAMOTORS,9996802.5,9997117.0,2018-03-09 10:34:00
BOUGHT,TATAMOTORS,9999846.0,154.0,2018-03-09 10:35:00
SOLD,TATAMOTORS,9992641.5,9992795.5,2018-03-09 10:36:00
BOUGHT,TATAMOTORS,9999978.0,22.0,2018-03-09 10:39:00
SOLD,TATAMOTORS,9906264.25,9906286.25,2018-03-12 09:21:00
BOUGHT,TATAMOTORS,9999734.149999999,265.8500000014901,2018-03-12 09:46:00
SOLD,TATAMOTORS,9999734.149999999,10000000.0,2018-03-12 10:26:00
BOUGHT,TATAMOTORS,9999992.600000001,7.399999998509884,2018-03-12 10:40:00
SOLD,TATAMOTORS,9994163.399999999,9994170.799999997,2018-03-12 10:44:00
BOUGHT,TATAMOTORS,9999818.4,181.59999999962747,2018-03-12 10:45:00
SOLD,TATAMOTORS,9995447.85,9995629.45,2018-03-12 10:50:00
BOUGHT,TATAMOTORS,9999822.0,178.0,2018-03-12 11:07:00
SOLD,TATAMOTORS,9975041.1,9975219.1,2018-03-12 11:13:00
BOUGHT,TATAMOTORS,9999736.1,263.90000000037253,2018-03-12 11:24:00
SOLD,TATAMOTORS,10270905.5,10271169.4,2018-03-13 09:15:00
BOUGHT,TATAMOTORS,9999774.399999999,225.60000000149012,2018-03-13 09:16:00
SOLD,TATAMOTORS,10016776.0,10017001.600000001,2018-03-13 09:23:00
BOUGHT,TATAMOTORS,9999807.4,192.59999999962747,2018-03-13 09:32:00
SOLD,TATAMOTORS,9988490.6,9988683.2,2018-03-13 09:33:00
BOUGHT,TATAMOTORS,9999808.0,192.0,2018-03-13 09:45:00
SOLD,TATAMOTORS,9977177.6,9977369.6,2018-03-13 10:06:00
BOUGHT,TATAMOTORS,9999806.4,193.59999999962747,2018-03-13 10:11:00
SOLD,TATAMOTORS,10043628.0,10043821.6,2018-03-13 10:26:00
BOUGHT,TATAMOTORS,9999983.25,16.75,2018-03-13 10:35:00
SOLD,TATAMOTORS,9894364.5,9894381.25,2018-03-14 09:15:00
BOUGHT,TATAMOTORS,9999683.200000001,316.7999999988824,2018-03-14 09:25:00
SOLD,TATAMOTORS,9968460.799999999,9968777.599999998,2018-03-14 09:30:00
BOUGHT,TATAMOTORS,9999823.5,176.5,2018-03-14 09:31:00
SOLD,TATAMOTORS,10019737.799999999,10019914.299999999,2018-03-14 10:03:00
BOUGHT,TATAMOTORS,9999683.200000001,316.7999999988824,2018-03-14 10:05:00
SOLD,TATAMOTORS,9995425.6,9995742.399999999,2018-03-14 10:06:00
BOUGHT,TATAMOTORS,9999693.0,307.0,2018-03-14 10:07:00
SOLD,TATAMOTORS,9999693.0,10000000.0,2018-03-14 10:37:00
BOUGHT,TATAMOTORS,9999659.25,340.75,2018-03-14 11:34:00
SOLD,TATAMOTORS,10133538.75,10133879.5,2018-03-15 09:19:00
BOUGHT,TATAMOTORS,9999958.799999999,41.20000000111759,2018-03-15 09:20:00
SOLD,TATAMOTORS,9987325.5,9987366.700000001,2018-03-15 09:21:00
BOUGHT,TATAMOTORS,9999740.850000001,259.1499999985099,2018-03-15 09:22:00
SOLD,TATAMOTORS,9992715.600000001,9992974.75,2018-03-15 09:24:00
BOUGHT,TATAMOTORS,9999814.0,186.0,2018-03-15 09:40:00
SOLD,TATAMOTORS,9999814.0,10000000.0,2018-03-15 10:09:00
BOUGHT,TATAMOTORS,9999784.0,216.0,2018-03-15 11:24:00
SOLD,TATAMOTORS,9994118.4,9994334.4,2018-03-15 11:40:00
BOUGHT,TATAMOTORS,9999784.0,216.0,2018-03-15 11:41:00
SOLD,TATAMOTORS,9934629.6,9934845.6,2018-03-16 09:17:00
BOUGHT,TATAMOTORS,9999736.25,263.75,2018-03-16 09:18:00
SOLD,TATAMOTORS,9986925.200000001,9987188.950000001,2018-03-16 09:22:00
BOUGHT,TATAMOTORS,9999717.6,282.40000000037253,2018-03-16 09:23:00
SOLD,TATAMOTORS,9978362.85,9978645.25,2018-03-16 09:54:00
BOUGHT,TATAMOTORS,9999932.799999999,67.20000000111759,2018-03-16 10:51:00
SOLD,TATAMOTORS,9976841.6,9976908.8,2018-03-16 11:28:00
BOUGHT,TATAMOTORS,9999806.85,193.15000000037253,2018-03-16 11:34:00
SOLD,TATAMOTORS,9982468.65,9982661.8,2018-03-16 11:49:00
BOUGHT,TATAMOTORS,9999960.3,39.69999999925494,2018-03-16 12:06:00
SOLD,TATAMOTORS,9823072.5,9823112.2,2018-03-19 09:23:00
BOUGHT,TATAMOTORS,9999687.600000001,312.3999999985099,2018-03-19 09:38:00
SOLD,TATAMOTORS,9957179.399999999,9957491.799999997,2018-03-19 09:55:00
BOUGHT,TATAMOTORS,9999838.799999999,161.2000000011176,2018-03-19 10:14:00
SOLD,TATAMOTORS,9967505.4,9967666.600000001,2018-03-19 10:25:00
BOUGHT,TATAMOTORS,9999928.8,71.19999999925494,2018-03-19 10:58:00
SOLD,TATAMOTORS,10010320.649999999,10010391.849999998,2018-03-19 11:30:00
BOUGHT,TATAMOTORS,9999933.1,66.90000000037253,2018-03-19 11:31:00
SOLD,TATAMOTORS,9989556.65,9989623.55,2018-03-19 11:32:00
BOUGHT,TATAMOTORS,9999869.0,131.0,2018-03-19 11:58:00
SOLD,TATAMOTORS,9906440.0,9906571.0,2018-03-20 09:15:00
BOUGHT,TATAMOTORS,9999779.1,220.90000000037253,2018-03-20 09:20:00
SOLD,TATAMOTORS,9984849.6,9985070.5,2018-03-20 09:21:00
BOUGHT,TATAMOTORS,9999851.6,148.40000000037253,2018-03-20 09:34:00
SOLD,TATAMOTORS,10054804.0,10054952.4,2018-03-20 10:28:00
BOUGHT,TATAMOTORS,9999822.0,178.0,2018-03-20 10:42:00
SOLD,TATAMOTORS,9990972.6,9991150.6,2018-03-20 10:43:00
BOUGHT,TATAMOTORS,9999822.0,178.0,2018-03-20 10:55:00
SOLD,TATAMOTORS,9996872.2,9997050.2,2018-03-20 10:56:00
BOUGHT,TATAMOTORS,9999719.9,280.09999999962747,2018-03-20 10:57:00
SOLD,TATAMOTORS,10002668.799999999,10002948.899999999,2018-03-21 09:30:00
BOUGHT,TATAMOTORS,9999733.0,267.0,2018-03-21 09:59:00
SOLD,TATAMOTORS,10045420.8,10045687.8,2018-03-21 10:30:00
BOUGHT,TATAMOTORS,9999990.25,9.75,2018-03-21 10:53:00
SOLD,TATAMOTORS,9995588.200000001,9995597.950000001,2018-03-21 11:12:00
BOUGHT,TATAMOTORS,9999802.350000001,197.64999999850988,2018-03-21 11:28:00
SOLD,TATAMOTORS,9998326.8,9998524.45,2018-03-21 11:41:00
BOUGHT,TATAMOTORS,9999922.299999999,77.70000000111759,2018-03-21 11:42:00
SOLD,TATAMOTORS,9995496.25,9995573.950000001,2018-03-21 11:43:00
BOUGHT,TATAMOTORS,9999702.9,297.09999999962747,2018-03-21 11:48:00
SOLD,TATAMOTORS,9921522.6,9921819.7,2018-03-22 09:16:00
BOUGHT,TATAMOTORS,9999851.6,148.40000000037253,2018-03-22 09:17:00
SOLD,TATAMOTORS,9983514.4,9983662.8,2018-03-22 09:18:00
BOUGHT,TATAMOTORS,9999764.25,235.75,2018-03-22 09:23:00
SOLD,TATAMOTORS,9965716.200000001,9965951.950000001,2018-03-22 09:29:00
BOUGHT,TATAMOTORS,9999799.75,200.25,2018-03-22 09:36:00
SOLD,TATAMOTORS,9996834.649999999,9997034.899999999,2018-03-22 09:39:00
BOUGHT,TATAMOTORS,9999880.5,119.5,2018-03-22 10:13:00
SOLD,TATAMOTORS,10056377.0,10056496.5,2018-03-22 10:53:00
BOUGHT,TATAMOTORS,9999720.0,280.0,2018-03-22 11:55:00
SOLD,TATAMOTORS,9806167.5,9806447.5,2018-03-23 09:24:00
BOUGHT,TATAMOTORS,9999840.0,160.0,2018-03-23 09:36:00
SOLD,TATAMOTORS,9980262.0,9980422.0,2018-03-23 09:37:00
BOUGHT,TATAMOTORS,9999940.25,59.75,2018-03-23 09:39:00
SOLD,TATAMOTORS,9995418.8,9995478.55,2018-03-23 09:45:00
BOUGHT,TATAMOTORS,9999940.25,59.75,2018-03-23 09:46:00
SOLD,TATAMOTORS,9995418.8,9995478.55,2018-03-23 09:47:00
BOUGHT,TATAMOTORS,9999840.0,160.0,2018-03-23 09:52:00
SOLD,TATAMOTORS,9984780.0,9984940.0,2018-03-23 10:07:00
BOUGHT,TATAMOTORS,9999940.25,59.75,2018-03-23 10:18:00
SOLD,TATAMOTORS,9924582.75,9924642.5,2018-03-26 09:15:00
BOUGHT,TATAMOTORS,9999794.65,205.34999999962747,2018-03-26 09:19:00
SOLD,TATAMOTORS,9993733.25,9993938.6,2018-03-26 09:20:00
BOUGHT,TATAMOTORS,9999750.9,249.09999999962747,2018-03-26 10:52:00
SOLD,TATAMOTORS,9996675.0,9996924.1,2018-03-26 10:53:00
BOUGHT,TATAMOTORS,9999750.9,249.09999999962747,2018-03-26 10:54:00
SOLD,TATAMOTORS,10010516.549999999,10010765.649999999,2018-03-26 11:14:00
BOUGHT,TATAMOTORS,9999827.200000001,172.7999999988824,2018-03-26 11:18:00
SOLD,TATAMOTORS,9992149.200000001,9992322.0,2018-03-26 11:24:00
BOUGHT,TATAMOTORS,9999779.4,220.59999999962747,2018-03-26 11:33:00
SOLD,TATAMOTORS,10213095.75,10213316.35,2018-03-27 09:20:00
BOUGHT,TATAMOTORS,9999980.4,19.59999999962747,2018-03-27 09:21:00
SOLD,TATAMOTORS,10004474.1,10004493.7,2018-03-27 09:59:00
BOUGHT,TATAMOTORS,9999995.0,5.0,2018-03-27 10:43:00
SOLD,TATAMOTORS,10021117.5,10021122.5,2018-03-27 11:12:00
BOUGHT,TATAMOTORS,9999759.9,240.09999999962747,2018-03-27 11:54:00
SOLD,TATAMOTORS,10040458.35,10040698.45,2018-03-27 12:56:00
BOUGHT,TATAMOTORS,9999803.0,197.0,2018-03-27 13:14:00
SOLD,TATAMOTORS,9989284.799999999,9989481.799999999,2018-03-27 13:18:00
BOUGHT,TATAMOTORS,9999937.5,62.5,2018-03-27 13:32:00
SOLD,TATAMOTORS,9971366.25,9971428.75,2018-03-28 09:30:00
BOUGHT,TATAMOTORS,9999963.9,36.09999999962747,2018-03-28 09:38:00
SOLD,TATAMOTORS,9974415.450000001,9974451.55,2018-03-28 09:51:00
BOUGHT,TATAMOTORS,9999811.65,188.34999999962747,2018-03-28 10:24:00
SOLD,TATAMOTORS,9993775.85,9993964.2,2018-03-28 10:25:00
BOUGHT,TATAMOTORS,9999895.5,104.5,2018-03-28 10:29:00
SOLD,TATAMOTORS,9995360.4,9995464.9,2018-03-28 10:30:00
BOUGHT,TATAMOTORS,9999847.95,152.05000000074506,2018-03-28 10:43:00
SOLD,TATAMOTORS,10011945.15,10012097.200000001,2018-03-28 11:18:00
BOUGHT,TATAMOTORS,9999959.200000001,40.79999999888241,2018-03-28 11:19:00
SOLD,TATAMOTORS,10141824.0,10141864.799999999,2018-04-02 09:54:00
BOUGHT,TATAMOTORS,9999933.75,66.25,2018-04-02 10:10:00
SOLD,TATAMOTORS,9980580.0,9980646.25,2018-04-02 10:30:00
BOUGHT,TATAMOTORS,9999831.6,168.40000000037253,2018-04-02 10:31:00
SOLD,TATAMOTORS,9990895.2,9991063.6,2018-04-02 10:50:00
BOUGHT,TATAMOTORS,9999913.0,87.0,2018-04-02 10:54:00
SOLD,TATAMOTORS,9992461.5,9992548.5,2018-04-02 10:55:00
BOUGHT,TATAMOTORS,9999913.0,87.0,2018-04-02 11:11:00
SOLD,TATAMOTORS,10001403.3,10001490.3,2018-04-02 11:36:00
BOUGHT,TATAMOTORS,9999826.399999999,173.60000000149012,2018-04-02 11:46:00
SOLD,TATAMOTORS,10160346.8,10160520.400000002,2018-04-03 10:18:00
BOUGHT,TATAMOTORS,9999838.799999999,161.2000000011176,2018-04-03 11:11:00
SOLD,TATAMOTORS,10032172.200000001,10032333.400000002,2018-04-03 12:01:00
BOUGHT,TATAMOTORS,9999889.6,110.40000000037253,2018-04-03 12:12:00
SOLD,TATAMOTORS,10008682.0,10008792.4,2018-04-03 12:34:00
BOUGHT,TATAMOTORS,9999675.899999999,324.1000000014901,2018-04-03 12:39:00
SOLD,TATAMOTORS,10014288.899999999,10014613.0,2018-04-03 13:02:00
BOUGHT,TATAMOTORS,9999813.25,186.75,2018-04-03 13:13:00
SOLD,TATAMOTORS,9979467.75,9979654.5,2018-04-03 13:18:00
BOUGHT,TATAMOTORS,9999766.8,233.19999999925494,2018-04-03 13:33:00
SOLD,TATAMOTORS,10415696.600000001,10415929.8,2018-04-04 09:53:00
BOUGHT,TATAMOTORS,9999718.399999999,281.6000000014901,2018-04-04 09:58:00
SOLD,TATAMOTORS,10026224.350000001,10026505.950000003,2018-04-04 10:27:00
BOUGHT,TATAMOTORS,9999766.200000001,233.7999999988824,2018-04-04 10:28:00
SOLD,TATAMOTORS,10028907.9,10029141.7,2018-04-04 11:10:00
BOUGHT,TATAMOTORS,9999658.899999999,341.1000000014901,2018-04-04 11:36:00
SOLD,TATAMOTORS,9978935.649999999,9979276.75,2018-04-04 11:42:00
BOUGHT,TATAMOTORS,9999813.0,187.0,2018-04-04 12:08:00
SOLD,TATAMOTORS,9973534.1,9973721.1,2018-04-04 12:21:00
BOUGHT,TATAMOTORS,9999640.8,359.19999999925494,2018-04-04 12:22:00
SOLD,TATAMOTORS,10041184.8,10041544.0,2018-04-05 09:17:00
BOUGHT,TATAMOTORS,9999698.399999999,301.6000000014901,2018-04-05 09:24:00
SOLD,TATAMOTORS,10085060.0,10085361.600000001,2018-04-05 10:25:00
BOUGHT,TATAMOTORS,9999701.6,298.40000000037253,2018-04-05 10:28:00
SOLD,TATAMOTORS,9994249.200000001,9994547.600000001,2018-04-05 10:43:00
BOUGHT,TATAMOTORS,9999649.0,351.0,2018-04-05 10:47:00
SOLD,TATAMOTORS,10005098.4,10005449.4,2018-04-05 11:07:00
BOUGHT,TATAMOTORS,9999969.2,30.800000000745058,2018-04-05 11:11:00
SOLD,TATAMOTORS,10101954.2,10101985.0,2018-04-05 12:09:00
BOUGHT,TATAMOTORS,9999934.0,66.0,2018-04-05 12:25:00
SOLD,TATAMOTORS,9683224.5,9683290.5,2018-04-06 09:15:00
BOUGHT,TATAMOTORS,9999658.399999999,341.6000000014901,2018-04-06 09:22:00
SOLD,TATAMOTORS,9917807.7,9918149.3,2018-04-06 09:38:00
BOUGHT,TATAMOTORS,9999821.5,178.5,2018-04-06 10:07:00
SOLD,TATAMOTORS,10034552.75,10034731.25,2018-04-06 10:35:00
BOUGHT,TATAMOTORS,9999888.0,112.0,2018-04-06 10:40:00
SOLD,TATAMOTORS,9983313.6,9983425.6,2018-04-06 10:46:00
BOUGHT,TATAMOTORS,9999711.1,288.90000000037253,2018-04-06 10:53:00
SOLD,TATAMOTORS,9977651.9,9977940.8,2018-04-06 11:06:00
BOUGHT,TATAMOTORS,9999711.1,288.90000000037253,2018-04-06 11:18:00
SOLD,TATAMOTORS,10118279.299999999,10118568.2,2018-04-09 09:21:00
BOUGHT,TATAMOTORS,9999998.4,1.599999999627471,2018-04-09 10:46:00
SOLD,TATAMOTORS,9991732.799999999,9991734.399999999,2018-04-09 10:47:00
BOUGHT,TATAMOTORS,9999703.2,296.80000000074506,2018-04-09 10:56:00
SOLD,TATAMOTORS,9950035.8,9950332.600000001,2018-04-09 11:13:00
BOUGHT,TATAMOTORS,9999991.8,8.199999999254942,2018-04-09 11:42:00
SOLD,TATAMOTORS,10045908.0,10045916.2,2018-04-09 12:09:00
BOUGHT,TATAMOTORS,9999756.0,244.0,2018-04-09 12:45:00
SOLD,TATAMOTORS,9992788.5,9993032.5,2018-04-09 12:46:00
BOUGHT,TATAMOTORS,9999678.3,321.69999999925494,2018-04-09 12:52:00
SOLD,TATAMOTORS,10048382.55,10048704.25,2018-04-10 09:16:00
BOUGHT,TATAMOTORS,9999909.5,90.5,2018-04-10 09:19:00
SOLD,TATAMOTORS,9986040.0,9986130.5,2018-04-10 09:20:00
BOUGHT,TATAMOTORS,9999854.25,145.75,2018-04-10 09:21:00
SOLD,TATAMOTORS,9994307.25,9994453.0,2018-04-10 09:24:00
BOUGHT,TATAMOTORS,9999798.600000001,201.39999999850988,2018-04-10 09:25:00
SOLD,TATAMOTORS,9987319.649999999,9987521.049999997,2018-04-10 09:26:00
BOUGHT,TATAMOTORS,9999927.0,73.0,2018-04-10 10:19:00
SOLD,TATAMOTORS,9980319.3,9980392.3,2018-04-10 10:20:00
BOUGHT,TATAMOTORS,9999798.399999999,201.60000000149012,2018-04-10 10:58:00
SOLD,TATAMOTORS,9988496.0,9988697.600000001,2018-04-11 09:18:00
BOUGHT,TATAMOTORS,9999798.399999999,201.60000000149012,2018-04-11 09:25:00
SOLD,TATAMOTORS,9977193.600000001,9977395.200000003,2018-04-11 09:31:00
BOUGHT,TATAMOTORS,9999789.799999999,210.2000000011176,2018-04-11 09:50:00
SOLD,TATAMOTORS,9995521.25,9995731.450000001,2018-04-11 09:57:00
BOUGHT,TATAMOTORS,9999806.85,193.15000000037253,2018-04-11 10:02:00
SOLD,TATAMOTORS,9995538.9,9995732.05,2018-04-11 10:05:00
BOUGHT,TATAMOTORS,9999789.799999999,210.2000000011176,2018-04-11 10:07:00
SOLD,TATAMOTORS,9999789.799999999,10000000.0,2018-04-11 10:27:00
BOUGHT,TATAMOTORS,9999693.0,307.0,2018-04-11 10:40:00
SOLD,TATAMOTORS,10144431.0,10144738.0,2018-04-12 09:31:00
BOUGHT,TATAMOTORS,9999828.0,172.0,2018-04-12 10:01:00
SOLD,TATAMOTORS,9995635.200000001,9995807.200000001,2018-04-12 10:02:00
BOUGHT,TATAMOTORS,9999760.4,239.59999999962747,2018-04-12 10:06:00
SOLD,TATAMOTORS,10048662.4,10048902.0,2018-04-12 10:43:00
BOUGHT,TATAMOTORS,9999668.65,331.34999999962747,2018-04-12 10:52:00
SOLD,TATAMOTORS,10028830.3,10029161.65,2018-04-12 11:31:00
BOUGHT,TATAMOTORS,9999942.3,57.69999999925494,2018-04-12 11:49:00
SOLD,TATAMOTORS,9993019.05,9993076.75,2018-04-12 11:59:00
BOUGHT,TATAMOTORS,9999640.8,359.19999999925494,2018-04-12 12:20:00
SOLD,TATAMOTORS,9837619.2,9837978.399999999,2018-04-13 09:17:00
BOUGHT,TATAMOTORS,9999759.0,241.0,2018-04-13 09:27:00
SOLD,TATAMOTORS,9987111.75,9987352.75,2018-04-13 09:37:00
BOUGHT,TATAMOTORS,9999722.299999999,277.7000000011176,2018-04-13 09:51:00
SOLD,TATAMOTORS,10019390.200000001,10019667.900000002,2018-04-13 09:58:00
BOUGHT,TATAMOTORS,9999702.5,297.5,2018-04-13 09:59:00
SOLD,TATAMOTORS,10079588.0,10079885.5,2018-04-13 10:29:00
BOUGHT,TATAMOTORS,9999832.25,167.75,2018-04-13 10:53:00
SOLD,TATAMOTORS,9995645.3,9995813.05,2018-04-13 10:54:00
BOUGHT,TATAMOTORS,9999869.4,130.59999999962747,2018-04-13 10:59:00
SOLD,TATAMOTORS,9812825.5,9812956.1,2018-04-16 09:15:00
BOUGHT,TATAMOTORS,9999871.049999999,128.9500000011176,2018-04-16 09:33:00
SOLD,TATAMOTORS,9988496.25,9988625.200000001,2018-04-16 09:34:00
BOUGHT,TATAMOTORS,9999925.100000001,74.89999999850988,2018-04-16 11:46:00
SOLD,TATAMOTORS,9972155.649999999,9972230.549999997,2018-04-16 11:54:00
BOUGHT,TATAMOTORS,9999947.399999999,52.600000001490116,2018-04-16 12:09:00
SOLD,TATAMOTORS,9991160.100000001,9991212.700000003,2018-04-16 12:10:00
BOUGHT,TATAMOTORS,9999889.6,110.40000000037253,2018-04-16 12:11:00
SOLD,TATAMOTORS,9976443.2,9976553.6,2018-04-16 12:36:00
BOUGHT,TATAMOTORS,9999861.600000001,138.39999999850988,2018-04-16 12:49:00
SOLD,TATAMOTORS,10044030.600000001,10044169.0,2018-04-17 09:16:00
BOUGHT,TATAMOTORS,9999704.7,295.30000000074506,2018-04-17 09:17:00
SOLD,TATAMOTORS,9974811.600000001,9975106.900000002,2018-04-17 09:55:00
BOUGHT,TATAMOTORS,9999960.6,39.40000000037253,2018-04-17 09:56:00
SOLD,TATAMOTORS,10061562.0,10061601.4,2018-04-17 10:14:00
BOUGHT,TATAMOTORS,9999900.9,99.09999999962747,2018-04-17 10:54:00
SOLD,TATAMOTORS,9989653.6,9989752.7,2018-04-17 10:55:00
BOUGHT,TATAMOTORS,9999980.4,19.59999999962747,2018-04-17 12:23:00
SOLD,TATAMOTORS,9990993.0,9991012.6,2018-04-17 12:35:00
BOUGHT,TATAMOTORS,9999980.4,19.59999999962747,2018-04-17 12:36:00
SOLD,TATAMOTORS,10143778.8,10143798.4,2018-04-18 09:20:00
BOUGHT,TATAMOTORS,9999900.0,100.0,2018-04-18 09:27:00
SOLD,TATAMOTORS,9948240.0,9948340.0,2018-04-18 09:42:00
BOUGHT,TATAMOTORS,9999940.5,59.5,2018-04-18 09:58:00
SOLD,TATAMOTORS,10005858.5,10005918.0,2018-04-18 10:20:00
BOUGHT,TATAMOTORS,9999967.0,33.0,2018-04-18 10:21:00
SOLD,TATAMOTORS,9977810.5,9977843.5,2018-04-18 10:31:00
BOUGHT,TATAMOTORS,9999720.0,280.0,2018-04-18 10:41:00
SOLD,TATAMOTORS,10013017.5,10013297.5,2018-04-18 11:17:00
BOUGHT,TATAMOTORS,9999720.0,280.0,2018-04-18 11:38:00
SOLD,TATAMOTORS,9918457.5,9918737.5,2018-04-19 09:26:00
BOUGHT,TATAMOTORS,9999788.200000001,211.7999999988824,2018-04-19 09:27:00
SOLD,TATAMOTORS,9981920.799999999,9982132.599999998,2018-04-19 10:03:00
BOUGHT,TATAMOTORS,9999684.799999999,315.2000000011176,2018-04-19 10:07:00
SOLD,TATAMOTORS,10013091.200000001,10013406.400000002,2018-04-19 10:22:00
BOUGHT,TATAMOTORS,9999837.0,163.0,2018-04-19 10:41:00
SOLD,TATAMOTORS,9996854.2,9997017.2,2018-04-19 10:42:00
BOUGHT,TATAMOTORS,9999801.65,198.34999999962747,2018-04-19 10:55:00
SOLD,TATAMOTORS,9995328.799999999,9995527.149999999,2018-04-19 10:56:00
BOUGHT,TATAMOTORS,9999837.0,163.0,2018-04-19 10:57:00
SOLD,TATAMOTORS,10044579.0,10044742.0,2018-04-20 09:18:00
BOUGHT,TATAMOTORS,9999940.700000001,59.29999999888241,2018-04-20 09:30:00
SOLD,TATAMOTORS,9991092.5,9991151.799999999,2018-04-20 09:40:00
BOUGHT,TATAMOTORS,9999729.7,270.30000000074506,2018-04-20 09:48:00
SOLD,TATAMOTORS,9998259.8,9998530.100000001,2018-04-20 09:59:00
BOUGHT,TATAMOTORS,9999885.7,114.30000000074506,2018-04-20 10:06:00
SOLD,TATAMOTORS,10002820.8,10002935.100000001,2018-04-20 10:38:00
BOUGHT,TATAMOTORS,9999848.25,151.75,2018-04-20 10:49:00
SOLD,TATAMOTORS,10005707.25,10005859.0,2018-04-20 11:21:00
BOUGHT,TATAMOTORS,9999900.9,99.09999999962747,2018-04-20 11:35:00
SOLD,TATAMOTORS,9824232.9,9824332.0,2018-04-23 09:15:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2018-04-23 09:28:00
SOLD,TATAMOTORS,9986625.0,9986635.0,2018-04-23 09:38:00
BOUGHT,TATAMOTORS,9999831.9,168.09999999962747,2018-04-23 10:27:00
SOLD,TATAMOTORS,10046141.25,10046309.35,2018-04-23 10:47:00
BOUGHT,TATAMOTORS,9999990.0,10.0,2018-04-23 10:48:00
SOLD,TATAMOTORS,10053450.0,10053460.0,2018-04-23 11:07:00
BOUGHT,TATAMOTORS,9999720.0,280.0,2018-04-23 11:26:00
SOLD,TATAMOTORS,9986422.5,9986702.5,2018-04-23 11:32:00
BOUGHT,TATAMOTORS,9999684.3,315.69999999925494,2018-04-23 11:45:00
SOLD,TATAMOTORS,9872412.9,9872728.6,2018-04-24 09:39:00
BOUGHT,TATAMOTORS,9999999.6,0.40000000037252903,2018-04-24 09:59:00
SOLD,TATAMOTORS,10029993.6,10029994.0,2018-04-24 10:26:00
BOUGHT,TATAMOTORS,9999699.5,300.5,2018-04-24 10:29:00
SOLD,TATAMOTORS,9984754.5,9985055.0,2018-04-24 10:33:00
BOUGHT,TATAMOTORS,9999809.05,190.94999999925494,2018-04-24 10:55:00
SOLD,TATAMOTORS,9984832.55,9985023.5,2018-04-24 11:14:00
BOUGHT,TATAMOTORS,9999999.9,0.09999999962747097,2018-04-24 11:30:00
SOLD,TATAMOTORS,10021002.0,10021002.1,2018-04-24 12:08:00
BOUGHT,TATAMOTORS,9999974.4,25.59999999962747,2018-04-24 12:51:00
SOLD,TATAMOTORS,9947390.4,9947416.0,2018-04-25 09:15:00
BOUGHT,TATAMOTORS,9999882.200000001,117.79999999888241,2018-04-25 09:22:00
SOLD,TATAMOTORS,9990821.6,9990939.399999999,2018-04-25 09:23:00
BOUGHT,TATAMOTORS,9999882.200000001,117.79999999888241,2018-04-25 09:31:00
SOLD,TATAMOTORS,9995351.9,9995469.7,2018-04-25 09:37:00
BOUGHT,TATAMOTORS,9999841.0,159.0,2018-04-25 10:01:00
SOLD,TATAMOTORS,10036094.2,10036253.2,2018-04-25 10:16:00
BOUGHT,TATAMOTORS,9999951.600000001,48.399999998509884,2018-04-25 10:18:00
SOLD,TATAMOTORS,9990931.8,9990980.2,2018-04-25 10:38:00
BOUGHT,TATAMOTORS,9999959.200000001,40.79999999888241,2018-04-25 11:20:00
SOLD,TATAMOTORS,9888278.4,9888319.2,2018-04-26 09:56:00
