BOUGHT,ASIANPAINT,9999955.0,45.0,2020-04-13 11:22:00
SOLD,ASIANPAINT,9977158.75,9977203.75,2020-04-13 11:23:00
BOUGHT,ASIANPAINT,9998480.6,1519.4000000003725,2020-04-15 09:18:00
SOLD,ASIANPAINT,9937996.0,9939515.4,2020-04-15 09:34:00
BOUGHT,ASIANPAINT,9998278.85,1721.1500000003725,2020-04-15 09:41:00
SOLD,ASIANPAINT,9981160.0,9982881.15,2020-04-15 10:22:00
BOUGHT,ASIANPAINT,9998389.799999999,1610.2000000011176,2020-04-15 10:46:00
SOLD,ASIANPAINT,9966222.0,9967832.200000001,2020-04-15 10:54:00
BOUGHT,ASIANPAINT,9998620.0,1380.0,2020-04-15 11:09:00
SOLD,ASIANPAINT,9981800.0,9983180.0,2020-04-15 11:21:00
BOUGHT,ASIANPAINT,9999983.25,16.75,2020-04-15 11:22:00
SOLD,ASIANPAINT,9966894.75,9966911.5,2020-04-15 11:30:00
BOUGHT,ASIANPAINT,9999780.75,219.25,2020-04-16 09:16:00
SOLD,ASIANPAINT,10092542.549999999,10092761.799999999,2020-04-16 09:51:00
BOUGHT,ASIANPAINT,9999713.85,286.15000000037253,2020-04-16 10:13:00
SOLD,ASIANPAINT,10031416.5,10031702.65,2020-04-16 10:26:00
BOUGHT,ASIANPAINT,9999825.0,175.0,2020-04-16 10:27:00
SOLD,ASIANPAINT,10004172.75,10004347.75,2020-04-16 10:40:00
BOUGHT,ASIANPAINT,9999114.75,885.25,2020-04-16 10:57:00
SOLD,ASIANPAINT,10031477.15,10032362.4,2020-04-16 11:18:00
BOUGHT,ASIANPAINT,9999630.700000001,369.2999999988824,2020-04-16 11:27:00
SOLD,ASIANPAINT,9999342.799999999,9999712.099999998,2020-04-16 11:33:00
BOUGHT,ASIANPAINT,9998388.0,1612.0,2020-04-17 09:15:00
SOLD,ASIANPAINT,9964476.0,9966088.0,2020-04-17 09:22:00
BOUGHT,ASIANPAINT,9999092.0,908.0,2020-04-17 09:23:00
SOLD,ASIANPAINT,9975311.6,9976219.6,2020-04-17 09:31:00
BOUGHT,ASIANPAINT,9999073.5,926.5,2020-04-17 09:32:00
SOLD,ASIANPAINT,9979242.5,9980169.0,2020-04-17 09:35:00
BOUGHT,ASIANPAINT,9998823.65,1176.3499999996275,2020-04-17 09:46:00
SOLD,ASIANPAINT,9995704.6,9996880.95,2020-04-17 09:53:00
BOUGHT,ASIANPAINT,9999292.8,707.1999999992549,2020-04-17 10:21:00
SOLD,ASIANPAINT,9989061.6,9989768.799999999,2020-04-17 10:22:00
BOUGHT,ASIANPAINT,9999195.0,805.0,2020-04-20 09:30:00
SOLD,ASIANPAINT,9927670.0,9928475.0,2020-04-20 10:10:00
BOUGHT,ASIANPAINT,9999876.6,123.40000000037253,2020-04-20 10:23:00
SOLD,ASIANPAINT,9993547.2,9993670.6,2020-04-20 10:24:00
BOUGHT,ASIANPAINT,9998714.0,1286.0,2020-04-20 10:26:00
SOLD,ASIANPAINT,9992673.35,9993959.35,2020-04-20 10:27:00
BOUGHT,ASIANPAINT,9998714.0,1286.0,2020-04-20 10:32:00
SOLD,ASIANPAINT,9993536.299999999,9994822.299999999,2020-04-20 10:33:00
BOUGHT,ASIANPAINT,9998536.25,1463.75,2020-04-20 10:40:00
SOLD,ASIANPAINT,9994787.7,9996251.45,2020-04-20 10:47:00
BOUGHT,ASIANPAINT,9998781.0,1219.0,2020-04-21 09:22:00
SOLD,ASIANPAINT,10150543.0,10151762.0,2020-04-21 09:43:00
BOUGHT,ASIANPAINT,9998646.0,1354.0,2020-04-21 09:46:00
SOLD,ASIANPAINT,10020201.0,10021555.0,2020-04-21 10:59:00
BOUGHT,ASIANPAINT,9999693.0,307.0,2020-04-21 11:12:00
SOLD,ASIANPAINT,9994525.2,9994832.2,2020-04-21 11:15:00
BOUGHT,ASIANPAINT,9998972.5,1027.5,2020-04-21 11:16:00
SOLD,ASIANPAINT,9985782.0,9986809.5,2020-04-21 11:37:00
BOUGHT,ASIANPAINT,9998875.700000001,1124.2999999988824,2020-04-21 12:03:00
SOLD,ASIANPAINT,9988846.450000001,9989970.75,2020-04-21 12:31:00
BOUGHT,ASIANPAINT,9999574.9,425.09999999962747,2020-04-22 09:15:00
SOLD,ASIANPAINT,10190197.5,10190622.6,2020-04-22 10:05:00
BOUGHT,ASIANPAINT,9999412.15,587.8499999996275,2020-04-22 10:06:00
SOLD,ASIANPAINT,10171262.4,10171850.25,2020-04-22 11:07:00
BOUGHT,ASIANPAINT,9998721.0,1279.0,2020-04-22 11:17:00
SOLD,ASIANPAINT,9998721.0,10000000.0,2020-04-22 11:28:00
BOUGHT,ASIANPAINT,9998215.85,1784.1500000003725,2020-04-22 11:29:00
SOLD,ASIANPAINT,10118057.0,10119841.15,2020-04-22 12:37:00
BOUGHT,ASIANPAINT,9998695.0,1305.0,2020-04-22 12:45:00
SOLD,ASIANPAINT,9974704.75,9976009.75,2020-04-22 12:54:00
BOUGHT,ASIANPAINT,9999057.9,942.0999999996275,2020-04-23 09:21:00
SOLD,ASIANPAINT,9968010.0,9968952.1,2020-04-23 09:31:00
BOUGHT,ASIANPAINT,9998977.35,1022.6500000003725,2020-04-23 09:37:00
SOLD,ASIANPAINT,9992699.5,9993722.15,2020-04-23 09:43:00
BOUGHT,ASIANPAINT,9999829.6,170.40000000037253,2020-04-23 09:46:00
SOLD,ASIANPAINT,9987267.0,9987437.4,2020-04-23 09:52:00
BOUGHT,ASIANPAINT,9998371.15,1628.8499999996275,2020-04-23 10:15:00
SOLD,ASIANPAINT,10001361.5,10002990.35,2020-04-23 10:28:00
BOUGHT,ASIANPAINT,9999888.0,112.0,2020-04-23 10:37:00
SOLD,ASIANPAINT,9980611.5,9980723.5,2020-04-23 10:42:00
BOUGHT,ASIANPAINT,9999155.0,845.0,2020-04-24 09:24:00
SOLD,ASIANPAINT,9982700.0,9983545.0,2020-04-24 09:25:00
BOUGHT,ASIANPAINT,9999063.15,936.8499999996275,2020-04-24 09:33:00
SOLD,ASIANPAINT,9993620.15,9994557.0,2020-04-24 10:14:00
BOUGHT,ASIANPAINT,9998450.4,1549.5999999996275,2020-04-24 10:15:00
SOLD,ASIANPAINT,9970141.6,9971691.2,2020-04-24 10:34:00
BOUGHT,ASIANPAINT,9998893.9,1106.0999999996275,2020-04-24 11:08:00
SOLD,ASIANPAINT,10010132.0,10011238.1,2020-04-24 11:55:00
BOUGHT,ASIANPAINT,9999176.0,824.0,2020-04-24 12:21:00
SOLD,ASIANPAINT,9989045.4,9989869.4,2020-04-24 12:32:00
BOUGHT,ASIANPAINT,9999666.9,333.09999999962747,2020-04-27 09:18:00
SOLD,ASIANPAINT,9980248.5,9980581.6,2020-04-27 09:19:00
BOUGHT,ASIANPAINT,9999717.0,283.0,2020-04-27 09:41:00
SOLD,ASIANPAINT,9978969.0,9979252.0,2020-04-27 09:42:00
BOUGHT,ASIANPAINT,9998526.049999999,1473.9500000011176,2020-04-27 10:10:00
SOLD,ASIANPAINT,9983207.25,9984681.200000001,2020-04-27 10:15:00
BOUGHT,ASIANPAINT,9998869.65,1130.3499999996275,2020-04-27 10:34:00
SOLD,ASIANPAINT,10013903.9,10015034.25,2020-04-27 10:47:00
BOUGHT,ASIANPAINT,9998240.85,1759.1500000003725,2020-04-27 10:54:00
SOLD,ASIANPAINT,9992521.5,9994280.65,2020-04-27 11:19:00
BOUGHT,ASIANPAINT,9999675.75,324.25,2020-04-28 09:17:00
SOLD,ASIANPAINT,9966288.75,9966613.0,2020-04-28 09:22:00
BOUGHT,ASIANPAINT,9998915.0,1085.0,2020-04-28 09:46:00
SOLD,ASIANPAINT,9989379.25,9990464.25,2020-04-28 09:47:00
BOUGHT,ASIANPAINT,9998968.0,1032.0,2020-04-28 10:19:00
SOLD,ASIANPAINT,9972798.4,9973830.4,2020-04-28 10:23:00
BOUGHT,ASIANPAINT,9998742.25,1257.75,2020-04-28 10:26:00
SOLD,ASIANPAINT,9971194.5,9972452.25,2020-04-28 10:53:00
BOUGHT,ASIANPAINT,9998287.35,1712.6500000003725,2020-04-28 11:39:00
SOLD,ASIANPAINT,9992247.25,9993959.9,2020-04-28 11:40:00
BOUGHT,ASIANPAINT,9998340.1,1659.9000000003725,2020-04-29 10:14:00
SOLD,ASIANPAINT,9997788.299999999,9999448.2,2020-04-29 10:36:00
BOUGHT,ASIANPAINT,9999755.049999999,244.9500000011176,2020-04-29 10:41:00
SOLD,ASIANPAINT,9985696.9,9985941.850000001,2020-04-29 10:42:00
BOUGHT,ASIANPAINT,9999087.6,912.4000000003725,2020-04-29 10:58:00
SOLD,ASIANPAINT,9996606.3,9997518.700000001,2020-04-29 10:59:00
BOUGHT,ASIANPAINT,9998376.799999999,1623.2000000011176,2020-04-29 11:00:00
SOLD,ASIANPAINT,9994242.049999999,9995865.25,2020-04-29 11:01:00
BOUGHT,ASIANPAINT,9998744.0,1256.0,2020-04-29 11:08:00
SOLD,ASIANPAINT,9974346.0,9975602.0,2020-04-29 11:13:00
BOUGHT,ASIANPAINT,9998682.75,1317.25,2020-04-30 09:26:00
SOLD,ASIANPAINT,9977095.8,9978413.05,2020-04-30 10:10:00
BOUGHT,ASIANPAINT,9999704.85,295.15000000037253,2020-04-30 10:17:00
SOLD,ASIANPAINT,9979303.65,9979598.8,2020-04-30 10:24:00
BOUGHT,ASIANPAINT,9999895.5,104.5,2020-04-30 10:25:00
SOLD,ASIANPAINT,9993942.0,9994046.5,2020-04-30 10:27:00
BOUGHT,ASIANPAINT,9998318.0,1682.0,2020-04-30 10:43:00
SOLD,ASIANPAINT,9969958.0,9971640.0,2020-04-30 10:54:00
BOUGHT,ASIANPAINT,9999915.0,85.0,2020-04-30 11:26:00
SOLD,ASIANPAINT,9989113.5,9989198.5,2020-04-30 11:32:00
BOUGHT,ASIANPAINT,9999535.15,464.84999999962747,2020-05-04 09:16:00
SOLD,ASIANPAINT,10001274.25,10001739.1,2020-05-04 09:25:00
BOUGHT,ASIANPAINT,9998685.75,1314.25,2020-05-04 09:30:00
SOLD,ASIANPAINT,9938755.0,9940069.25,2020-05-04 09:39:00
BOUGHT,ASIANPAINT,9998290.9,1709.0999999996275,2020-05-04 10:50:00
SOLD,ASIANPAINT,9962946.8,9964655.9,2020-05-04 10:59:00
BOUGHT,ASIANPAINT,9999066.450000001,933.5499999988824,2020-05-04 11:03:00
SOLD,ASIANPAINT,10001699.4,10002632.95,2020-05-04 11:26:00
BOUGHT,ASIANPAINT,9999787.6,212.40000000037253,2020-05-04 11:37:00
SOLD,ASIANPAINT,9972009.6,9972222.0,2020-05-04 11:41:00
BOUGHT,ASIANPAINT,9999990.0,10.0,2020-05-05 09:15:00
SOLD,ASIANPAINT,9987219.0,9987229.0,2020-05-05 09:24:00
BOUGHT,ASIANPAINT,9999265.799999999,734.2000000011176,2020-05-05 09:44:00
SOLD,ASIANPAINT,9959679.0,9960413.200000001,2020-05-05 09:48:00
BOUGHT,ASIANPAINT,9999336.0,664.0,2020-05-05 09:49:00
SOLD,ASIANPAINT,9921441.75,9922105.75,2020-05-05 10:02:00
BOUGHT,ASIANPAINT,9998416.0,1584.0,2020-05-05 10:23:00
SOLD,ASIANPAINT,9968081.0,9969665.0,2020-05-05 10:24:00
BOUGHT,ASIANPAINT,9998850.6,1149.4000000003725,2020-05-05 10:46:00
SOLD,ASIANPAINT,10028269.8,10029419.200000001,2020-05-05 11:03:00
BOUGHT,ASIANPAINT,9999644.0,356.0,2020-05-06 09:19:00
SOLD,ASIANPAINT,9945322.0,9945678.0,2020-05-06 09:20:00
BOUGHT,ASIANPAINT,9999980.1,19.90000000037253,2020-05-06 09:36:00
SOLD,ASIANPAINT,10065930.6,10065950.5,2020-05-06 10:15:00
BOUGHT,ASIANPAINT,9998956.0,1044.0,2020-05-06 10:16:00
SOLD,ASIANPAINT,9989928.299999999,9990972.299999999,2020-05-06 10:17:00
BOUGHT,ASIANPAINT,9999687.3,312.69999999925494,2020-05-06 10:24:00
SOLD,ASIANPAINT,10025197.5,10025510.2,2020-05-06 10:31:00
BOUGHT,ASIANPAINT,9999837.2,162.80000000074506,2020-05-06 10:32:00
SOLD,ASIANPAINT,10073426.8,10073589.600000001,2020-05-06 11:05:00
BOUGHT,ASIANPAINT,9998730.0,1270.0,2020-05-07 09:17:00
SOLD,ASIANPAINT,10037448.75,10038718.75,2020-05-07 09:22:00
BOUGHT,ASIANPAINT,9999311.7,688.3000000007451,2020-05-07 09:31:00
SOLD,ASIANPAINT,9994618.95,9995307.25,2020-05-07 09:49:00
BOUGHT,ASIANPAINT,9999846.0,154.0,2020-05-07 09:50:00
SOLD,ASIANPAINT,9943632.0,9943786.0,2020-05-07 10:08:00
BOUGHT,ASIANPAINT,9999014.4,985.5999999996275,2020-05-07 10:37:00
SOLD,ASIANPAINT,9988852.799999999,9989838.399999999,2020-05-07 10:39:00
BOUGHT,ASIANPAINT,9999274.75,725.25,2020-05-07 10:40:00
SOLD,ASIANPAINT,9990060.0,9990785.25,2020-05-07 10:41:00
BOUGHT,ASIANPAINT,9999730.0,270.0,2020-05-08 09:31:00
SOLD,ASIANPAINT,9998784.25,9999054.25,2020-05-08 09:33:00
BOUGHT,ASIANPAINT,9999730.0,270.0,2020-05-08 09:34:00
SOLD,ASIANPAINT,9985228.5,9985498.5,2020-05-08 09:35:00
BOUGHT,ASIANPAINT,9999347.55,652.4499999992549,2020-05-08 10:06:00
SOLD,ASIANPAINT,10067376.75,10068029.2,2020-05-08 10:33:00
BOUGHT,ASIANPAINT,9999687.5,312.5,2020-05-08 10:34:00
SOLD,ASIANPAINT,10006562.5,10006875.0,2020-05-08 10:48:00
BOUGHT,ASIANPAINT,9999684.0,316.0,2020-05-08 10:50:00
SOLD,ASIANPAINT,9985951.6,9986267.6,2020-05-08 10:59:00
BOUGHT,ASIANPAINT,9999536.399999999,463.6000000014901,2020-05-11 09:21:00
SOLD,ASIANPAINT,9890856.0,9891319.600000001,2020-05-11 10:03:00
BOUGHT,ASIANPAINT,9999544.5,455.5,2020-05-11 10:48:00
SOLD,ASIANPAINT,9982377.9,9982833.4,2020-05-11 11:20:00
BOUGHT,ASIANPAINT,9999114.299999999,885.7000000011176,2020-05-11 11:28:00
SOLD,ASIANPAINT,9990157.1,9991042.8,2020-05-11 11:29:00
BOUGHT,ASIANPAINT,9998565.2,1434.800000000745,2020-05-11 11:40:00
SOLD,ASIANPAINT,9977752.2,9979187.0,2020-05-11 12:00:00
BOUGHT,ASIANPAINT,9999360.0,640.0,2020-05-11 12:16:00
SOLD,ASIANPAINT,10002240.0,10002880.0,2020-05-11 12:36:00
BOUGHT,ASIANPAINT,9998495.0,1505.0,2020-05-12 09:33:00
SOLD,ASIANPAINT,9984380.25,9985885.25,2020-05-12 09:35:00
BOUGHT,ASIANPAINT,9998964.0,1036.0,2020-05-12 10:09:00
SOLD,ASIANPAINT,10044891.0,10045927.0,2020-05-12 11:05:00
BOUGHT,ASIANPAINT,9998995.2,1004.8000000007451,2020-05-12 11:13:00
SOLD,ASIANPAINT,9983960.1,9984964.9,2020-05-12 11:14:00
BOUGHT,ASIANPAINT,9999523.45,476.55000000074506,2020-05-12 11:52:00
SOLD,ASIANPAINT,9982798.0,9983274.55,2020-05-12 11:53:00
BOUGHT,ASIANPAINT,9999080.0,920.0,2020-05-12 12:06:00
SOLD,ASIANPAINT,9978416.0,9979336.0,2020-05-12 12:16:00
BOUGHT,ASIANPAINT,9999518.2,481.80000000074506,2020-05-13 09:15:00
SOLD,ASIANPAINT,9950412.850000001,9950894.650000002,2020-05-13 09:21:00
BOUGHT,ASIANPAINT,9998650.0,1350.0,2020-05-13 09:22:00
SOLD,ASIANPAINT,9972608.5,9973958.5,2020-05-13 09:23:00
BOUGHT,ASIANPAINT,9999669.0,331.0,2020-05-13 09:27:00
SOLD,ASIANPAINT,9978977.799999999,9979308.799999999,2020-05-13 09:29:00
BOUGHT,ASIANPAINT,9998843.1,1156.9000000003725,2020-05-13 09:30:00
SOLD,ASIANPAINT,9982336.950000001,9983493.850000001,2020-05-13 09:31:00
BOUGHT,ASIANPAINT,9998652.6,1347.4000000003725,2020-05-13 10:06:00
SOLD,ASIANPAINT,10044209.7,10045557.1,2020-05-13 10:47:00
BOUGHT,ASIANPAINT,9999364.649999999,635.3500000014901,2020-05-14 09:19:00
SOLD,ASIANPAINT,9990618.0,9991253.350000001,2020-05-14 09:20:00
BOUGHT,ASIANPAINT,9998695.0,1305.0,2020-05-14 09:21:00
SOLD,ASIANPAINT,9981536.25,9982841.25,2020-05-14 09:28:00
BOUGHT,ASIANPAINT,9998793.0,1207.0,2020-05-14 09:33:00
SOLD,ASIANPAINT,9997821.299999999,9999028.299999999,2020-05-14 09:49:00
BOUGHT,ASIANPAINT,9999377.25,622.75,2020-05-14 10:05:00
SOLD,ASIANPAINT,9981840.75,9982463.5,2020-05-14 10:10:00
BOUGHT,ASIANPAINT,9999136.5,863.5,2020-05-14 10:22:00
SOLD,ASIANPAINT,9980953.3,9981816.8,2020-05-14 10:23:00
BOUGHT,ASIANPAINT,9999333.0,667.0,2020-05-15 09:19:00
SOLD,ASIANPAINT,9914640.0,9915307.0,2020-05-15 09:20:00
BOUGHT,ASIANPAINT,9999751.05,248.94999999925494,2020-05-15 09:27:00
SOLD,ASIANPAINT,9985935.149999999,9986184.099999998,2020-05-15 09:32:00
BOUGHT,ASIANPAINT,9999747.799999999,252.2000000011176,2020-05-15 09:33:00
SOLD,ASIANPAINT,9983320.299999999,9983572.5,2020-05-15 09:46:00
BOUGHT,ASIANPAINT,9999831.8,168.19999999925494,2020-05-15 10:11:00
SOLD,ASIANPAINT,10039860.0,10040028.2,2020-05-15 10:21:00
BOUGHT,ASIANPAINT,9999334.8,665.1999999992549,2020-05-15 10:22:00
SOLD,ASIANPAINT,9992484.600000001,9993149.8,2020-05-15 10:35:00
BOUGHT,ASIANPAINT,9998650.0,1350.0,2020-05-18 09:15:00
SOLD,ASIANPAINT,9983218.0,9984568.0,2020-05-18 09:16:00
BOUGHT,ASIANPAINT,9998944.0,1056.0,2020-05-18 09:23:00
SOLD,ASIANPAINT,9973363.799999999,9974419.799999999,2020-05-18 09:24:00
BOUGHT,ASIANPAINT,9999339.75,660.25,2020-05-18 10:15:00
SOLD,ASIANPAINT,9956483.1,9957143.35,2020-05-18 10:20:00
BOUGHT,ASIANPAINT,9999951.6,48.40000000037253,2020-05-18 12:14:00
SOLD,ASIANPAINT,9995627.8,9995676.200000001,2020-05-18 12:15:00
BOUGHT,ASIANPAINT,9998613.25,1386.75,2020-05-18 12:33:00
SOLD,ASIANPAINT,10008234.0,10009620.75,2020-05-18 12:41:00
BOUGHT,ASIANPAINT,9999000.0,1000.0,2020-05-19 09:16:00
SOLD,ASIANPAINT,9955337.700000001,9956337.700000001,2020-05-19 09:17:00
BOUGHT,ASIANPAINT,9999993.6,6.400000000372529,2020-05-19 09:19:00
SOLD,ASIANPAINT,9967634.4,9967640.8,2020-05-19 09:24:00
BOUGHT,ASIANPAINT,9999013.5,986.5,2020-05-19 09:31:00
SOLD,ASIANPAINT,10009083.0,10010069.5,2020-05-19 09:37:00
BOUGHT,ASIANPAINT,9998717.2,1282.800000000745,2020-05-19 09:38:00
SOLD,ASIANPAINT,10073299.55,10074582.350000001,2020-05-19 10:11:00
BOUGHT,ASIANPAINT,9999879.549999999,120.45000000111759,2020-05-19 10:21:00
SOLD,ASIANPAINT,9976671.049999999,9976791.5,2020-05-19 10:22:00
BOUGHT,ASIANPAINT,9999759.899999999,240.10000000149012,2020-05-20 09:15:00
SOLD,ASIANPAINT,9995779.5,9996019.600000001,2020-05-20 09:19:00
BOUGHT,ASIANPAINT,9998781.25,1218.75,2020-05-20 09:21:00
SOLD,ASIANPAINT,9967643.75,9968862.5,2020-05-20 09:22:00
BOUGHT,ASIANPAINT,9998827.1,1172.9000000003725,2020-05-20 09:51:00
SOLD,ASIANPAINT,9990167.799999999,9991340.7,2020-05-20 10:10:00
BOUGHT,ASIANPAINT,9998991.0,1009.0,2020-05-20 10:52:00
SOLD,ASIANPAINT,9990000.0,9991009.0,2020-05-20 11:03:00
BOUGHT,ASIANPAINT,9998887.8,1112.199999999255,2020-05-20 11:10:00
SOLD,ASIANPAINT,10014833.399999999,10015945.599999998,2020-05-20 11:20:00
BOUGHT,ASIANPAINT,9999763.55,236.44999999925494,2020-05-21 09:15:00
SOLD,ASIANPAINT,10159672.0,10159908.45,2020-05-21 09:40:00
BOUGHT,ASIANPAINT,9999857.0,143.0,2020-05-21 09:41:00
SOLD,ASIANPAINT,9999857.0,10000000.0,2020-05-21 10:10:00
BOUGHT,ASIANPAINT,9999305.6,694.4000000003725,2020-05-21 10:18:00
SOLD,ASIANPAINT,9994764.0,9995458.4,2020-05-21 10:50:00
BOUGHT,ASIANPAINT,9999385.5,614.5,2020-05-21 11:14:00
SOLD,ASIANPAINT,10001332.799999999,10001947.299999999,2020-05-21 11:34:00
BOUGHT,ASIANPAINT,9999466.200000001,533.7999999988824,2020-05-21 11:40:00
SOLD,ASIANPAINT,9981629.700000001,9982163.5,2020-05-21 11:52:00
BOUGHT,ASIANPAINT,9998788.049999999,1211.9500000011176,2020-05-22 09:36:00
SOLD,ASIANPAINT,10119939.35,10121151.3,2020-05-22 10:09:00
BOUGHT,ASIANPAINT,9998964.799999999,1035.2000000011176,2020-05-22 10:22:00
SOLD,ASIANPAINT,9942035.200000001,9943070.400000002,2020-05-22 10:29:00
BOUGHT,ASIANPAINT,9999457.0,543.0,2020-05-22 10:44:00
SOLD,ASIANPAINT,10190650.0,10191193.0,2020-05-22 11:58:00
BOUGHT,ASIANPAINT,9999858.0,142.0,2020-05-22 12:09:00
SOLD,ASIANPAINT,9981936.0,9982078.0,2020-05-22 12:10:00
BOUGHT,ASIANPAINT,9999189.200000001,810.7999999988824,2020-05-22 12:12:00
SOLD,ASIANPAINT,9987432.0,9988242.799999999,2020-05-22 12:13:00
BOUGHT,ASIANPAINT,9998990.0,1010.0,2020-05-26 09:15:00
SOLD,ASIANPAINT,10054864.0,10055874.0,2020-05-26 09:29:00
BOUGHT,ASIANPAINT,9999298.0,702.0,2020-05-26 09:38:00
SOLD,ASIANPAINT,9967650.799999999,9968352.799999999,2020-05-26 09:57:00
BOUGHT,ASIANPAINT,9998962.4,1037.5999999996275,2020-05-26 09:58:00
SOLD,ASIANPAINT,10077704.0,10078741.6,2020-05-26 10:40:00
BOUGHT,ASIANPAINT,9998416.0,1584.0,2020-05-26 11:10:00
SOLD,ASIANPAINT,9989618.85,9991202.85,2020-05-26 11:17:00
BOUGHT,ASIANPAINT,9999414.5,585.5,2020-05-26 11:18:00
SOLD,ASIANPAINT,9984239.5,9984825.0,2020-05-26 11:20:00
BOUGHT,ASIANPAINT,9998693.9,1306.0999999996275,2020-05-27 09:36:00
SOLD,ASIANPAINT,9966313.5,9967619.6,2020-05-27 09:47:00
BOUGHT,ASIANPAINT,9998890.200000001,1109.7999999988824,2020-05-27 09:48:00
SOLD,ASIANPAINT,9981111.9,9982221.7,2020-05-27 09:56:00
BOUGHT,ASIANPAINT,9999426.0,574.0,2020-05-27 10:07:00
SOLD,ASIANPAINT,9991631.0,9992205.0,2020-05-27 10:08:00
BOUGHT,ASIANPAINT,9998890.200000001,1109.7999999988824,2020-05-27 10:10:00
SOLD,ASIANPAINT,10122090.700000001,10123200.5,2020-05-27 10:48:00
BOUGHT,ASIANPAINT,9999942.3,57.69999999925494,2020-05-27 10:50:00
SOLD,ASIANPAINT,9944864.0,9944921.7,2020-05-27 10:56:00
BOUGHT,ASIANPAINT,9998936.549999999,1063.4500000011176,2020-05-28 09:21:00
SOLD,ASIANPAINT,10103810.85,10104874.3,2020-05-28 09:56:00
BOUGHT,ASIANPAINT,9999932.75,67.25,2020-05-28 10:12:00
SOLD,ASIANPAINT,9975968.1,9976035.35,2020-05-28 10:24:00
BOUGHT,ASIANPAINT,9999626.2,373.80000000074506,2020-05-28 10:47:00
SOLD,ASIANPAINT,9999322.5,9999696.3,2020-05-28 11:04:00
BOUGHT,ASIANPAINT,9999051.35,948.6500000003725,2020-05-28 11:46:00
SOLD,ASIANPAINT,9991135.65,9992084.3,2020-05-28 11:56:00
BOUGHT,ASIANPAINT,9999347.4,652.5999999996275,2020-05-28 12:03:00
SOLD,ASIANPAINT,9991719.9,9992372.5,2020-05-28 12:04:00
BOUGHT,ASIANPAINT,9999539.0,461.0,2020-05-29 09:16:00
SOLD,ASIANPAINT,10158165.0,10158626.0,2020-05-29 09:39:00
BOUGHT,ASIANPAINT,9998488.5,1511.5,2020-05-29 10:05:00
SOLD,ASIANPAINT,9981972.0,9983483.5,2020-05-29 10:11:00
BOUGHT,ASIANPAINT,9999384.6,615.4000000003725,2020-05-29 10:56:00
SOLD,ASIANPAINT,9993361.6,9993977.0,2020-05-29 10:57:00
BOUGHT,ASIANPAINT,9998782.299999999,1217.7000000011176,2020-05-29 10:58:00
SOLD,ASIANPAINT,9986134.0,9987351.700000001,2020-05-29 11:14:00
BOUGHT,ASIANPAINT,9998749.75,1250.25,2020-05-29 11:51:00
SOLD,ASIANPAINT,9969868.15,9971118.4,2020-05-29 12:03:00
BOUGHT,ASIANPAINT,9998670.0,1330.0,2020-06-01 09:15:00
SOLD,ASIANPAINT,10042418.8,10043748.8,2020-06-01 09:48:00
BOUGHT,ASIANPAINT,9998782.5,1217.5,2020-06-01 09:55:00
SOLD,ASIANPAINT,9984687.299999999,9985904.799999999,2020-06-01 09:56:00
BOUGHT,ASIANPAINT,9998662.5,1337.5,2020-06-01 09:57:00
SOLD,ASIANPAINT,9928750.0,9930087.5,2020-06-01 10:07:00
BOUGHT,ASIANPAINT,9998499.75,1500.25,2020-06-01 10:14:00
SOLD,ASIANPAINT,9961975.549999999,9963475.799999999,2020-06-01 10:37:00
BOUGHT,ASIANPAINT,9999208.6,791.4000000003725,2020-06-01 11:15:00
SOLD,ASIANPAINT,9986178.0,9986969.4,2020-06-01 11:16:00
BOUGHT,ASIANPAINT,9999554.95,445.05000000074506,2020-06-02 09:19:00
SOLD,ASIANPAINT,10224560.5,10225005.55,2020-06-02 10:08:00
BOUGHT,ASIANPAINT,9998360.0,1640.0,2020-06-02 10:45:00
SOLD,ASIANPAINT,9978014.5,9979654.5,2020-06-02 10:51:00
BOUGHT,ASIANPAINT,9998440.65,1559.3499999996275,2020-06-02 10:56:00
SOLD,ASIANPAINT,9994657.0,9996216.35,2020-06-02 10:57:00
BOUGHT,ASIANPAINT,9999739.6,260.40000000037253,2020-06-02 10:58:00
SOLD,ASIANPAINT,10005846.4,10006106.8,2020-06-02 11:26:00
BOUGHT,ASIANPAINT,9998719.5,1280.5,2020-06-02 11:59:00
SOLD,ASIANPAINT,9987680.5,9988961.0,2020-06-02 12:01:00
BOUGHT,ASIANPAINT,9999339.7,660.3000000007451,2020-06-03 09:15:00
SOLD,ASIANPAINT,10007154.85,10007815.15,2020-06-03 09:24:00
BOUGHT,ASIANPAINT,9998731.700000001,1268.2999999988824,2020-06-03 10:00:00
SOLD,ASIANPAINT,9978067.15,9979335.45,2020-06-03 10:07:00
BOUGHT,ASIANPAINT,9999051.0,949.0,2020-06-03 10:11:00
SOLD,ASIANPAINT,10011564.0,10012513.0,2020-06-03 11:03:00
BOUGHT,ASIANPAINT,9999654.0,346.0,2020-06-03 11:08:00
SOLD,ASIANPAINT,9994137.35,9994483.35,2020-06-03 11:13:00
BOUGHT,ASIANPAINT,9998969.4,1030.5999999996275,2020-06-03 11:57:00
SOLD,ASIANPAINT,9992304.0,9993334.6,2020-06-03 12:20:00
BOUGHT,ASIANPAINT,9998746.799999999,1253.2000000011176,2020-06-04 09:51:00
