SOLD,NTPC,9984729.0,9984810.25,2020-06-01 09:51:00
BOUGHT,NTPC,9999943.2,56.80000000074506,2020-06-01 09:58:00
SOLD,NTPC,9969579.0,9969635.8,2020-06-01 10:03:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2020-06-01 10:28:00
SOLD,NTPC,9989835.799999999,9989837.399999999,2020-06-01 10:41:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2020-06-01 11:09:00
SOLD,NTPC,10005079.700000001,10005081.3,2020-06-01 12:57:00
BOUGHT,NTPC,9999967.049999999,32.95000000111759,2020-06-01 12:59:00
SOLD,NTPC,9964452.200000001,9964485.150000002,2020-06-02 09:16:00
BOUGHT,NTPC,9999932.95,67.05000000074506,2020-06-02 09:17:00
SOLD,NTPC,9989765.25,9989832.3,2020-06-02 09:50:00
BOUGHT,NTPC,9999935.399999999,64.60000000149012,2020-06-02 11:08:00
SOLD,NTPC,10030991.100000001,10031055.700000003,2020-06-02 11:52:00
BOUGHT,NTPC,9999907.75,92.25,2020-06-02 11:54:00
SOLD,NTPC,10025694.0,10025786.25,2020-06-02 12:10:00
BOUGHT,NTPC,9999910.2,89.80000000074506,2020-06-02 12:11:00
SOLD,NTPC,10005048.899999999,10005138.7,2020-06-02 12:23:00
BOUGHT,NTPC,9999929.200000001,70.79999999888241,2020-06-02 12:28:00
SOLD,NTPC,9938359.6,9938430.399999999,2020-06-03 09:19:00
BOUGHT,NTPC,9999983.100000001,16.899999998509884,2020-06-03 09:33:00
SOLD,NTPC,9989663.2,9989680.099999998,2020-06-03 09:34:00
BOUGHT,NTPC,9999956.2,43.80000000074506,2020-06-03 09:36:00
SOLD,NTPC,9979305.8,9979349.600000001,2020-06-03 09:37:00
BOUGHT,NTPC,9999924.0,76.0,2020-06-03 09:45:00
SOLD,NTPC,9979305.6,9979381.6,2020-06-03 09:46:00
BOUGHT,NTPC,9999983.100000001,16.899999998509884,2020-06-03 09:47:00
SOLD,NTPC,9984503.25,9984520.149999999,2020-06-03 09:49:00
BOUGHT,NTPC,9999990.0,10.0,2020-06-03 10:50:00
SOLD,NTPC,9812880.0,9812890.0,2020-06-04 09:15:00
BOUGHT,NTPC,9999955.2,44.80000000074506,2020-06-04 09:22:00
SOLD,NTPC,9931606.4,9931651.200000001,2020-06-04 09:29:00
BOUGHT,NTPC,9999944.05,55.94999999925494,2020-06-04 10:20:00
SOLD,NTPC,9946724.55,9946780.5,2020-06-04 11:09:00
BOUGHT,NTPC,9999918.5,81.5,2020-06-04 11:10:00
SOLD,NTPC,9941095.450000001,9941176.950000001,2020-06-04 11:25:00
BOUGHT,NTPC,9999943.5,56.5,2020-06-04 11:30:00
SOLD,NTPC,9978495.9,9978552.4,2020-06-04 11:33:00
BOUGHT,NTPC,9999987.200000001,12.799999998882413,2020-06-04 11:34:00
SOLD,NTPC,10273592.0,10273604.799999999,2020-06-05 09:30:00
BOUGHT,NTPC,9999934.649999999,65.35000000149012,2020-06-05 09:31:00
SOLD,NTPC,9984285.3,9984350.650000002,2020-06-05 09:55:00
BOUGHT,NTPC,9999972.5,27.5,2020-06-05 10:01:00
SOLD,NTPC,10005186.25,10005213.75,2020-06-05 10:27:00
BOUGHT,NTPC,9999957.6,42.40000000037253,2020-06-05 10:35:00
SOLD,NTPC,9999957.6,10000000.0,2020-06-05 10:49:00
BOUGHT,NTPC,9999984.6,15.400000000372529,2020-06-05 10:51:00
SOLD,NTPC,9984408.3,9984423.700000001,2020-06-05 11:04:00
BOUGHT,NTPC,9999957.600000001,42.399999998509884,2020-06-05 11:14:00
SOLD,NTPC,10285226.100000001,10285268.5,2020-06-08 09:24:00
BOUGHT,NTPC,9999977.15,22.84999999962747,2020-06-08 09:35:00
SOLD,NTPC,9989942.049999999,9989964.899999999,2020-06-08 09:47:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2020-06-08 10:05:00
SOLD,NTPC,9989835.799999999,9989837.399999999,2020-06-08 10:06:00
BOUGHT,NTPC,9999917.0,83.0,2020-06-08 10:07:00
SOLD,NTPC,9959308.2,9959391.2,2020-06-08 10:55:00
BOUGHT,NTPC,9999987.9,12.099999999627471,2020-06-08 11:03:00
SOLD,NTPC,10075975.65,10075987.75,2020-06-08 11:28:00
BOUGHT,NTPC,9999960.0,40.0,2020-06-08 11:33:00
SOLD,NTPC,9929820.0,9929860.0,2020-06-09 09:21:00
BOUGHT,NTPC,9999976.8,23.199999999254942,2020-06-09 09:35:00
SOLD,NTPC,9979754.4,9979777.6,2020-06-09 09:47:00
BOUGHT,NTPC,9999952.2,47.80000000074506,2020-06-09 10:38:00
SOLD,NTPC,9989727.3,9989775.100000001,2020-06-09 11:03:00
BOUGHT,NTPC,9999921.6,78.40000000037253,2020-06-09 11:10:00
SOLD,NTPC,9994824.799999999,9994903.2,2020-06-09 12:44:00
BOUGHT,NTPC,9999914.600000001,85.39999999850988,2020-06-09 13:29:00
SOLD,NTPC,9989726.2,9989811.599999998,2020-06-09 13:30:00
BOUGHT,NTPC,9999902.4,97.59999999962747,2020-06-09 13:31:00
SOLD,NTPC,10045726.8,10045824.4,2020-06-10 09:16:00
BOUGHT,NTPC,9999913.399999999,86.60000000149012,2020-06-10 09:36:00
SOLD,NTPC,9974558.649999999,9974645.25,2020-06-10 09:40:00
BOUGHT,NTPC,9999913.399999999,86.60000000149012,2020-06-10 09:48:00
SOLD,NTPC,9918778.2,9918864.8,2020-06-10 10:16:00
BOUGHT,NTPC,9999945.9,54.09999999962747,2020-06-10 10:39:00
SOLD,NTPC,9979464.700000001,9979518.8,2020-06-10 10:50:00
BOUGHT,NTPC,9999929.200000001,70.79999999888241,2020-06-10 11:05:00
SOLD,NTPC,9994798.4,9994869.2,2020-06-10 11:07:00
BOUGHT,NTPC,9999990.0,10.0,2020-06-10 11:12:00
SOLD,NTPC,9979477.2,9979487.2,2020-06-11 09:20:00
BOUGHT,NTPC,9999960.600000001,39.399999998509884,2020-06-11 09:29:00
SOLD,NTPC,10046161.649999999,10046201.049999997,2020-06-11 10:35:00
BOUGHT,NTPC,9999945.9,54.09999999962747,2020-06-11 10:57:00
SOLD,NTPC,10030667.700000001,10030721.8,2020-06-11 11:37:00
BOUGHT,NTPC,9999923.4,76.59999999962747,2020-06-11 11:39:00
SOLD,NTPC,10025420.4,10025497.0,2020-06-11 12:07:00
BOUGHT,NTPC,9999995.5,4.5,2020-06-11 12:25:00
SOLD,NTPC,10015317.25,10015321.75,2020-06-11 12:55:00
BOUGHT,NTPC,9999914.600000001,85.39999999850988,2020-06-11 12:56:00
SOLD,NTPC,9617849.600000001,9617935.0,2020-06-12 09:25:00
BOUGHT,NTPC,9999985.0,15.0,2020-06-12 09:31:00
SOLD,NTPC,9978932.4,9978947.4,2020-06-12 09:32:00
BOUGHT,NTPC,9999940.649999999,59.350000001490116,2020-06-12 09:33:00
SOLD,NTPC,9984126.3,9984185.650000002,2020-06-12 09:50:00
BOUGHT,NTPC,9999944.1,55.90000000037253,2020-06-12 09:57:00
SOLD,NTPC,10015741.799999999,10015797.7,2020-06-12 10:34:00
BOUGHT,NTPC,9999926.6,73.40000000037253,2020-06-12 10:41:00
SOLD,NTPC,9942244.799999999,9942318.2,2020-06-12 10:49:00
BOUGHT,NTPC,9999944.1,55.90000000037253,2020-06-12 11:01:00
SOLD,NTPC,10036805.4,10036861.3,2020-06-15 09:26:00
BOUGHT,NTPC,9999979.55,20.449999999254942,2020-06-15 10:10:00
SOLD,NTPC,9984215.0,9984235.45,2020-06-15 10:11:00
BOUGHT,NTPC,9999987.299999999,12.700000001117587,2020-06-15 11:42:00
SOLD,NTPC,9962473.950000001,9962486.650000002,2020-06-15 11:58:00
BOUGHT,NTPC,9999945.0,55.0,2020-06-15 12:15:00
SOLD,NTPC,10005330.0,10005385.0,2020-06-15 13:05:00
BOUGHT,NTPC,9999918.0,82.0,2020-06-15 13:08:00
SOLD,NTPC,10064433.6,10064515.6,2020-06-15 13:45:00
BOUGHT,NTPC,9999945.1,54.90000000037253,2020-06-15 13:58:00
SOLD,NTPC,10069315.049999999,10069369.95,2020-06-16 09:40:00
BOUGHT,NTPC,9999988.200000001,11.799999998882413,2020-06-16 09:42:00
SOLD,NTPC,9994694.4,9994706.2,2020-06-16 09:43:00
BOUGHT,NTPC,9999944.05,55.94999999925494,2020-06-16 10:33:00
SOLD,NTPC,9994622.100000001,9994678.05,2020-06-16 10:40:00
BOUGHT,NTPC,9999944.05,55.94999999925494,2020-06-16 10:41:00
SOLD,NTPC,9994622.100000001,9994678.05,2020-06-16 10:46:00
BOUGHT,NTPC,9999908.0,92.0,2020-06-16 10:47:00
SOLD,NTPC,9983950.7,9984042.7,2020-06-16 11:13:00
BOUGHT,NTPC,9999908.0,92.0,2020-06-16 11:28:00
SOLD,NTPC,9829696.8,9829788.8,2020-06-17 09:15:00
BOUGHT,NTPC,9999993.149999999,6.850000001490116,2020-06-17 09:57:00
SOLD,NTPC,10038307.3,10038314.150000002,2020-06-17 10:15:00
BOUGHT,NTPC,9999972.0,28.0,2020-06-17 10:48:00
SOLD,NTPC,10010889.0,10010917.0,2020-06-17 11:03:00
BOUGHT,NTPC,9999924.25,75.75,2020-06-17 11:04:00
SOLD,NTPC,9989025.15,9989100.9,2020-06-17 11:23:00
BOUGHT,NTPC,9999985.049999999,14.950000001117587,2020-06-17 11:55:00
SOLD,NTPC,10010872.35,10010887.3,2020-06-17 12:16:00
BOUGHT,NTPC,9999943.799999999,56.20000000111759,2020-06-17 12:17:00
SOLD,NTPC,9891307.799999999,9891364.0,2020-06-18 09:17:00
BOUGHT,NTPC,9999990.0,10.0,2020-06-18 09:43:00
SOLD,NTPC,9983506.5,9983516.5,2020-06-18 09:44:00
BOUGHT,NTPC,9999999.9,0.09999999962747097,2020-06-18 09:45:00
SOLD,NTPC,9988998.799999999,9988998.899999999,2020-06-18 09:46:00
BOUGHT,NTPC,9999999.9,0.09999999962747097,2020-06-18 09:47:00
SOLD,NTPC,9983498.25,9983498.35,2020-06-18 09:55:00
BOUGHT,NTPC,9999957.600000001,42.399999998509884,2020-06-18 10:09:00
SOLD,NTPC,10077390.899999999,10077433.299999997,2020-06-18 10:36:00
BOUGHT,NTPC,9999988.8,11.199999999254942,2020-06-18 10:52:00
SOLD,NTPC,10202839.45,10202850.649999999,2020-06-19 09:16:00
BOUGHT,NTPC,9999932.049999999,67.95000000111759,2020-06-19 09:17:00
SOLD,NTPC,9999932.049999999,10000000.0,2020-06-19 10:35:00
BOUGHT,NTPC,9999933.7,66.30000000074506,2020-06-19 10:45:00
SOLD,NTPC,9994589.0,9994655.3,2020-06-19 10:46:00
BOUGHT,NTPC,9999964.4,35.59999999962747,2020-06-19 10:51:00
SOLD,NTPC,10037437.5,10037473.1,2020-06-19 11:44:00
BOUGHT,NTPC,9999999.049999999,0.9500000011175871,2020-06-19 11:45:00
SOLD,NTPC,9989343.75,9989344.700000001,2020-06-19 12:10:00
BOUGHT,NTPC,9999945.0,55.0,2020-06-19 13:45:00
SOLD,NTPC,10183035.0,10183090.0,2020-06-22 09:16:00
BOUGHT,NTPC,9999992.600000001,7.399999998509884,2020-06-22 09:18:00
SOLD,NTPC,9952574.3,9952581.7,2020-06-22 09:19:00
BOUGHT,NTPC,9999986.2,13.800000000745058,2020-06-22 09:40:00
SOLD,NTPC,9984121.600000001,9984135.400000002,2020-06-22 09:41:00
BOUGHT,NTPC,9999961.8,38.19999999925494,2020-06-22 09:50:00
SOLD,NTPC,10031657.4,10031695.6,2020-06-22 10:11:00
BOUGHT,NTPC,9999978.0,22.0,2020-06-22 10:40:00
SOLD,NTPC,9920864.25,9920886.25,2020-06-22 11:27:00
BOUGHT,NTPC,9999924.2,75.80000000074506,2020-06-22 11:51:00
SOLD,NTPC,10511647.399999999,10511723.2,2020-06-23 10:15:00
BOUGHT,NTPC,9999932.95,67.05000000074506,2020-06-23 11:00:00
SOLD,NTPC,9994849.1,9994916.15,2020-06-23 11:17:00
BOUGHT,NTPC,9999998.4,1.599999999627471,2020-06-23 11:19:00
SOLD,NTPC,10030486.200000001,10030487.8,2020-06-23 12:11:00
BOUGHT,NTPC,9999918.75,81.25,2020-06-23 12:13:00
SOLD,NTPC,9994855.5,9994936.75,2020-06-23 12:16:00
BOUGHT,NTPC,9999918.75,81.25,2020-06-23 12:17:00
SOLD,NTPC,9994855.5,9994936.75,2020-06-23 12:31:00
BOUGHT,NTPC,9999943.2,56.80000000074506,2020-06-23 12:32:00
SOLD,NTPC,10344070.8,10344127.600000001,2020-06-24 09:35:00
BOUGHT,NTPC,9999958.15,41.84999999962747,2020-06-24 10:24:00
SOLD,NTPC,10068217.25,10068259.1,2020-06-24 10:42:00
BOUGHT,NTPC,10000000.0,0.0,2020-06-24 12:03:00
SOLD,NTPC,9985000.0,9985000.0,2020-06-24 12:04:00
BOUGHT,NTPC,10000000.0,0.0,2020-06-24 12:10:00
SOLD,NTPC,9990000.0,9990000.0,2020-06-24 12:27:00
BOUGHT,NTPC,9999997.5,2.5,2020-06-24 12:28:00
SOLD,NTPC,9994995.0,9994997.5,2020-06-24 12:56:00
BOUGHT,NTPC,9999997.5,2.5,2020-06-24 12:57:00
SOLD,NTPC,9724860.0,9724862.5,2020-06-25 09:31:00
BOUGHT,NTPC,9999914.600000001,85.39999999850988,2020-06-25 09:41:00
SOLD,NTPC,9974443.600000001,9974529.0,2020-06-25 10:07:00
BOUGHT,NTPC,9999976.45,23.550000000745058,2020-06-25 10:19:00
SOLD,NTPC,9943768.1,9943791.65,2020-06-25 10:28:00
BOUGHT,NTPC,9999998.399999999,1.6000000014901161,2020-06-25 10:29:00
SOLD,NTPC,10030736.100000001,10030737.700000003,2020-06-25 11:28:00
BOUGHT,NTPC,9999911.4,88.59999999962747,2020-06-25 11:30:00
SOLD,NTPC,9994806.8,9994895.4,2020-06-25 11:35:00
BOUGHT,NTPC,9999983.100000001,16.899999998509884,2020-06-25 12:45:00
SOLD,NTPC,9989663.2,9989680.099999998,2020-06-26 10:15:00
BOUGHT,NTPC,9999907.75,92.25,2020-06-26 10:16:00
SOLD,NTPC,9948335.25,9948427.5,2020-06-26 10:21:00
BOUGHT,NTPC,9999957.6,42.40000000037253,2020-06-26 10:48:00
SOLD,NTPC,9989546.4,9989588.8,2020-06-26 10:49:00
BOUGHT,NTPC,9999984.600000001,15.399999998509884,2020-06-26 10:52:00
SOLD,NTPC,10015585.2,10015600.599999998,2020-06-26 11:30:00
BOUGHT,NTPC,9999973.799999999,26.200000001117587,2020-06-26 11:32:00
SOLD,NTPC,10083004.200000001,10083030.400000002,2020-06-26 11:51:00
BOUGHT,NTPC,9999940.6,59.40000000037253,2020-06-26 12:12:00
SOLD,NTPC,9984492.700000001,9984552.100000001,2020-06-29 09:18:00
BOUGHT,NTPC,9999907.75,92.25,2020-06-29 09:20:00
SOLD,NTPC,9953492.5,9953584.75,2020-06-29 09:25:00
BOUGHT,NTPC,9999924.0,76.0,2020-06-29 09:26:00
SOLD,NTPC,10051576.5,10051652.5,2020-06-29 09:39:00
BOUGHT,NTPC,9999983.100000001,16.899999998509884,2020-06-29 10:17:00
SOLD,NTPC,9994823.149999999,9994840.049999997,2020-06-29 10:21:00
BOUGHT,NTPC,9999983.100000001,16.899999998509884,2020-06-29 10:22:00
SOLD,NTPC,9994823.149999999,9994840.049999997,2020-06-29 10:23:00
BOUGHT,NTPC,9999934.95,65.05000000074506,2020-06-29 10:35:00
SOLD,NTPC,9958719.350000001,9958784.400000002,2020-06-30 10:00:00
BOUGHT,NTPC,9999956.2,43.80000000074506,2020-06-30 10:08:00
SOLD,NTPC,10056744.8,10056788.600000001,2020-06-30 10:55:00
BOUGHT,NTPC,9999929.200000001,70.79999999888241,2020-06-30 10:56:00
SOLD,NTPC,9994798.4,9994869.2,2020-06-30 10:57:00
BOUGHT,NTPC,9999929.200000001,70.79999999888241,2020-06-30 10:58:00
SOLD,NTPC,9994798.4,9994869.2,2020-06-30 10:59:00
BOUGHT,NTPC,9999983.25,16.75,2020-06-30 11:33:00
SOLD,NTPC,9994815.3,9994832.05,2020-06-30 11:35:00
BOUGHT,NTPC,9999935.399999999,64.60000000149012,2020-06-30 11:42:00
SOLD,NTPC,9699730.3,9699794.900000002,2020-07-01 09:18:00
BOUGHT,NTPC,9999932.8,67.19999999925494,2020-07-01 10:31:00
SOLD,NTPC,9989174.399999999,9989241.599999998,2020-07-01 10:32:00
BOUGHT,NTPC,9999932.8,67.19999999925494,2020-07-01 10:33:00
SOLD,NTPC,9989174.399999999,9989241.599999998,2020-07-01 10:34:00
BOUGHT,NTPC,9999934.95,65.05000000074506,2020-07-01 10:37:00
SOLD,NTPC,10048557.0,10048622.05,2020-07-01 11:42:00
BOUGHT,NTPC,9999990.45,9.550000000745058,2020-07-01 11:44:00
SOLD,NTPC,9994617.0,9994626.55,2020-07-01 11:45:00
BOUGHT,NTPC,9999990.45,9.550000000745058,2020-07-01 11:46:00
SOLD,NTPC,10107459.45,10107469.0,2020-07-02 09:46:00
BOUGHT,NTPC,9999953.950000001,46.04999999888241,2020-07-02 09:47:00
SOLD,NTPC,9973400.700000001,9973446.75,2020-07-02 09:48:00
BOUGHT,NTPC,9999974.4,25.59999999962747,2020-07-02 09:56:00
SOLD,NTPC,9984000.0,9984025.6,2020-07-02 09:57:00
BOUGHT,NTPC,9999918.5,81.5,2020-07-02 11:06:00
SOLD,NTPC,9989223.4,9989304.9,2020-07-02 11:10:00
BOUGHT,NTPC,9999932.049999999,67.95000000111759,2020-07-02 11:30:00
SOLD,NTPC,10005288.200000001,10005356.150000002,2020-07-02 12:06:00
BOUGHT,NTPC,9999991.05,8.949999999254942,2020-07-02 12:07:00
SOLD,NTPC,10026743.3,10026752.25,2020-07-03 09:26:00
BOUGHT,NTPC,9999990.45,9.550000000745058,2020-07-03 10:00:00
SOLD,NTPC,9983870.100000001,9983879.650000002,2020-07-03 10:01:00
BOUGHT,NTPC,9999918.0,82.0,2020-07-03 10:02:00
SOLD,NTPC,9989165.4,9989247.4,2020-07-03 10:03:00
BOUGHT,NTPC,9999918.0,82.0,2020-07-03 10:06:00
SOLD,NTPC,9989165.4,9989247.4,2020-07-03 10:14:00
BOUGHT,NTPC,9999918.0,82.0,2020-07-03 10:21:00
SOLD,NTPC,10064433.6,10064515.6,2020-07-03 10:40:00
BOUGHT,NTPC,9999947.0,53.0,2020-07-03 10:58:00
SOLD,NTPC,10181473.0,10181526.0,2020-07-06 09:16:00
BOUGHT,NTPC,9999996.0,4.0,2020-07-06 09:17:00
SOLD,NTPC,9989524.8,9989528.8,2020-07-06 09:18:00
BOUGHT,NTPC,9999951.2,48.80000000074506,2020-07-06 09:23:00
SOLD,NTPC,9973800.7,9973849.5,2020-07-06 09:31:00
BOUGHT,NTPC,9999976.35,23.65000000037253,2020-07-06 09:39:00
SOLD,NTPC,9968579.25,9968602.9,2020-07-06 09:48:00
BOUGHT,NTPC,9999926.6,73.40000000037253,2020-07-06 10:00:00
SOLD,NTPC,9994682.799999999,9994756.2,2020-07-06 10:33:00
BOUGHT,NTPC,9999914.700000001,85.29999999888241,2020-07-06 10:41:00
SOLD,NTPC,9921340.200000001,9921425.5,2020-07-07 09:15:00
BOUGHT,NTPC,9999945.1,54.90000000037253,2020-07-07 10:00:00
SOLD,NTPC,9983936.65,9983991.55,2020-07-07 10:33:00
BOUGHT,NTPC,9999974.4,25.59999999962747,2020-07-07 10:44:00
SOLD,NTPC,9978675.200000001,9978700.8,2020-07-07 10:59:00
BOUGHT,NTPC,9999924.2,75.80000000074506,2020-07-07 11:03:00
SOLD,NTPC,9989263.3,9989339.100000001,2020-07-07 11:04:00
BOUGHT,NTPC,9999924.2,75.80000000074506,2020-07-07 11:12:00
SOLD,NTPC,9983932.850000001,9984008.650000002,2020-07-07 11:21:00
BOUGHT,NTPC,9999964.1,35.90000000037253,2020-07-07 11:49:00
SOLD,NTPC,9908664.75,9908700.65,2020-07-08 09:15:00
BOUGHT,NTPC,9999934.95,65.05000000074506,2020-07-08 09:31:00
SOLD,NTPC,9962117.8,9962182.850000001,2020-07-08 09:41:00
BOUGHT,NTPC,9999985.049999999,14.950000001117587,2020-07-08 10:16:00
SOLD,NTPC,9983654.1,9983669.05,2020-07-08 10:21:00
BOUGHT,NTPC,9999985.049999999,14.950000001117587,2020-07-08 10:22:00
SOLD,NTPC,9972766.799999999,9972781.75,2020-07-08 10:31:00
BOUGHT,NTPC,9999972.0,28.0,2020-07-08 11:19:00
SOLD,NTPC,9994513.5,9994541.5,2020-07-08 11:30:00
BOUGHT,NTPC,9999914.95,85.05000000074506,2020-07-08 11:36:00
SOLD,NTPC,10010837.850000001,10010922.900000002,2020-07-09 09:52:00
BOUGHT,NTPC,9999924.25,75.75,2020-07-09 09:55:00
SOLD,NTPC,9994474.700000001,9994550.450000001,2020-07-09 09:56:00
BOUGHT,NTPC,9999924.25,75.75,2020-07-09 09:57:00
SOLD,NTPC,9983575.6,9983651.35,2020-07-09 10:20:00
BOUGHT,NTPC,9999924.25,75.75,2020-07-09 10:27:00
SOLD,NTPC,9978126.049999999,9978201.799999999,2020-07-09 10:33:00
BOUGHT,NTPC,9999943.5,56.5,2020-07-09 11:38:00
SOLD,NTPC,9983550.149999999,9983606.649999999,2020-07-09 11:39:00
BOUGHT,NTPC,9999993.149999999,6.850000001490116,2020-07-09 11:59:00
SOLD,NTPC,9885050.7,9885057.55,2020-07-10 09:36:00
BOUGHT,NTPC,9999912.299999999,87.70000000111759,2020-07-10 10:28:00
SOLD,NTPC,9988838.200000001,9988925.900000002,2020-07-10 10:29:00
BOUGHT,NTPC,9999921.4,78.59999999962747,2020-07-10 10:53:00
SOLD,NTPC,9988804.2,9988882.799999999,2020-07-10 11:02:00
BOUGHT,NTPC,9999928.7,71.30000000074506,2020-07-10 11:14:00
SOLD,NTPC,9994379.35,9994450.65,2020-07-10 11:25:00
BOUGHT,NTPC,9999928.7,71.30000000074506,2020-07-10 11:40:00
SOLD,NTPC,9988830.0,9988901.3,2020-07-10 12:26:00
BOUGHT,NTPC,9999912.299999999,87.70000000111759,2020-07-10 12:40:00
SOLD,NTPC,10049745.75,10049833.450000001,2020-07-13 09:16:00
BOUGHT,NTPC,9999950.35,49.65000000037253,2020-07-13 09:17:00
SOLD,NTPC,10021964.549999999,10022014.2,2020-07-13 09:46:00
BOUGHT,NTPC,9999988.8,11.199999999254942,2020-07-13 09:47:00
SOLD,NTPC,10126085.149999999,10126096.349999998,2020-07-13 10:06:00
BOUGHT,NTPC,9999966.6,33.40000000037253,2020-07-13 10:07:00
SOLD,NTPC,9978368.4,9978401.8,2020-07-13 10:21:00
BOUGHT,NTPC,9999990.0,10.0,2020-07-13 10:22:00
SOLD,NTPC,9983773.799999999,9983783.799999999,2020-07-13 10:23:00
BOUGHT,NTPC,9999933.700000001,66.29999999888241,2020-07-13 11:00:00
SOLD,NTPC,9706935.1,9707001.399999999,2020-07-14 09:15:00
BOUGHT,NTPC,9999987.2,12.800000000745058,2020-07-14 09:37:00
SOLD,NTPC,9983246.15,9983258.950000001,2020-07-14 09:38:00
BOUGHT,NTPC,9999992.6,7.400000000372529,2020-07-14 10:14:00
SOLD,NTPC,9994393.5,9994400.9,2020-07-14 10:15:00
BOUGHT,NTPC,9999995.0,5.0,2020-07-14 10:47:00
SOLD,NTPC,9994361.200000001,9994366.200000001,2020-07-14 10:48:00
BOUGHT,NTPC,9999916.5,83.5,2020-07-14 10:49:00
SOLD,NTPC,9966171.0,9966254.5,2020-07-14 11:19:00
BOUGHT,NTPC,9999985.950000001,14.049999998882413,2020-07-14 11:20:00
SOLD,NTPC,9954864.75,9954878.799999999,2020-07-15 09:24:00
BOUGHT,NTPC,9999969.0,31.0,2020-07-15 09:25:00
SOLD,NTPC,10011268.399999999,10011299.399999999,2020-07-15 10:00:00
BOUGHT,NTPC,9999949.3,50.69999999925494,2020-07-15 10:01:00
SOLD,NTPC,9994312.350000001,9994363.05,2020-07-15 10:17:00
BOUGHT,NTPC,9999949.3,50.69999999925494,2020-07-15 10:27:00
SOLD,NTPC,9994312.350000001,9994363.05,2020-07-15 10:28:00
BOUGHT,NTPC,9999949.3,50.69999999925494,2020-07-15 10:29:00
SOLD,NTPC,9988675.399999999,9988726.099999998,2020-07-15 10:33:00
BOUGHT,NTPC,9999949.3,50.69999999925494,2020-07-15 10:35:00
SOLD,NTPC,9825203.850000001,9825254.55,2020-07-16 09:17:00
BOUGHT,NTPC,9999961.799999999,38.20000000111759,2020-07-16 09:52:00
SOLD,NTPC,9971093.549999999,9971131.75,2020-07-16 09:59:00
BOUGHT,NTPC,9999998.399999999,1.6000000014901161,2020-07-16 10:37:00
SOLD,NTPC,10023227.2,10023228.8,2020-07-16 11:11:00
BOUGHT,NTPC,9999987.0,13.0,2020-07-16 11:19:00
SOLD,NTPC,9988433.0,9988446.0,2020-07-16 11:39:00
BOUGHT,NTPC,9999929.9,70.09999999962747,2020-07-16 11:42:00
SOLD,NTPC,9965308.1,9965378.2,2020-07-16 12:07:00
BOUGHT,NTPC,9999987.0,13.0,2020-07-16 12:16:00
SOLD,NTPC,10155966.0,10155979.0,2020-07-17 10:30:00
BOUGHT,NTPC,9999968.0,32.0,2020-07-17 10:34:00
SOLD,NTPC,9999968.0,10000000.0,2020-07-17 10:50:00
BOUGHT,NTPC,9999926.549999999,73.45000000111759,2020-07-17 10:51:00
SOLD,NTPC,9994248.0,9994321.450000001,2020-07-17 10:52:00
BOUGHT,NTPC,9999966.7,33.30000000074506,2020-07-17 10:53:00
SOLD,NTPC,9971589.95,9971623.25,2020-07-17 11:08:00
BOUGHT,NTPC,9999992.5,7.5,2020-07-17 11:51:00
SOLD,NTPC,9994291.25,9994298.75,2020-07-17 11:52:00
BOUGHT,NTPC,9999988.5,11.5,2020-07-17 12:05:00
SOLD,NTPC,10068442.5,10068454.0,2020-07-20 09:15:00
BOUGHT,NTPC,9999983.1,16.90000000037253,2020-07-20 09:16:00
SOLD,NTPC,9966027.299999999,9966044.2,2020-07-20 09:17:00
BOUGHT,NTPC,9999978.649999999,21.350000001490116,2020-07-20 09:29:00
SOLD,NTPC,9949331.600000001,9949352.950000003,2020-07-20 09:39:00
BOUGHT,NTPC,9999927.6,72.40000000037253,2020-07-20 09:48:00
SOLD,NTPC,9977354.4,9977426.8,2020-07-20 09:56:00
BOUGHT,NTPC,9999968.0,32.0,2020-07-20 10:19:00
SOLD,NTPC,9965877.200000001,9965909.200000001,2020-07-20 11:44:00
BOUGHT,NTPC,9999943.5,56.5,2020-07-20 12:06:00
SOLD,NTPC,9965814.0,9965870.5,2020-07-21 09:16:00
BOUGHT,NTPC,9999988.5,11.5,2020-07-21 09:17:00
SOLD,NTPC,9994284.0,9994295.5,2020-07-21 09:19:00
BOUGHT,NTPC,9999988.5,11.5,2020-07-21 09:22:00
SOLD,NTPC,9988579.5,9988591.0,2020-07-21 09:23:00
BOUGHT,NTPC,9999921.6,78.40000000037253,2020-07-21 10:13:00
SOLD,NTPC,9994187.700000001,9994266.100000001,2020-07-21 10:14:00
BOUGHT,NTPC,9999921.6,78.40000000037253,2020-07-21 10:17:00
SOLD,NTPC,9994187.700000001,9994266.100000001,2020-07-21 10:18:00
BOUGHT,NTPC,9999945.6,54.40000000037253,2020-07-21 10:41:00
SOLD,NTPC,10212710.4,10212764.8,2020-07-22 09:20:00
BOUGHT,NTPC,9999936.9,63.09999999962747,2020-07-22 09:21:00
SOLD,NTPC,10050526.8,10050589.9,2020-07-22 09:44:00
BOUGHT,NTPC,9999958.95,41.05000000074506,2020-07-22 09:56:00
SOLD,NTPC,10150712.100000001,10150753.150000002,2020-07-22 10:37:00
BOUGHT,NTPC,9999990.0,10.0,2020-07-22 10:38:00
