SOLD,HDFC,8865113.4,8866114.800000018,2017-11-09 14:36:00
BOUGHT,HDFC,8864808.0,1306.8000000175089,2017-11-09 14:37:00
SOLD,HDFC,8857095.0,8858401.800000018,2017-11-09 14:38:00
BOUGHT,HDFC,8856848.0,1553.8000000175089,2017-11-09 14:39:00
SOLD,HDFC,8857875.0,8859428.800000018,2017-11-09 14:54:00
BOUGHT,HDFC,8858345.2,1083.600000018254,2017-11-09 14:55:00
SOLD,HDFC,8852956.6,8854040.200000018,2017-11-09 15:04:00
BOUGHT,HDFC,8852858.299999999,1181.900000018999,2017-11-09 15:22:00
SOLD,HDFC,8842350.0,8843531.900000019,2017-11-09 15:27:00
BOUGHT,HDFC,8842292.5,1239.400000018999,2017-11-10 09:34:00
SOLD,HDFC,8834052.5,8835291.900000019,2017-11-10 09:41:00
BOUGHT,HDFC,8833710.6,1581.3000000193715,2017-11-10 09:51:00
SOLD,HDFC,8833968.0,8835549.30000002,2017-11-10 10:52:00
BOUGHT,HDFC,8835424.700000001,124.60000001825392,2017-11-10 10:53:00
SOLD,HDFC,8833109.0,8833233.600000018,2017-11-10 11:20:00
BOUGHT,HDFC,8833104.0,129.60000001825392,2017-11-10 11:39:00
SOLD,HDFC,8826406.4,8826536.000000019,2017-11-10 11:43:00
BOUGHT,HDFC,8825374.049999999,1161.950000019744,2017-11-10 12:08:00
SOLD,HDFC,8818920.299999999,8820082.250000019,2017-11-10 12:19:00
BOUGHT,HDFC,8818374.700000001,1707.5500000175089,2017-11-10 12:23:00
SOLD,HDFC,8812700.9,8814408.450000018,2017-11-10 12:24:00
BOUGHT,HDFC,8813340.0,1068.4500000178814,2017-11-10 12:31:00
SOLD,HDFC,8810247.6,8811316.050000018,2017-11-10 12:38:00
BOUGHT,HDFC,8810877.5,438.55000001750886,2017-11-10 12:42:00
SOLD,HDFC,8806500.0,8806938.550000018,2017-11-10 12:47:00
BOUGHT,HDFC,8806426.200000001,512.3500000163913,2017-11-10 12:49:00
SOLD,HDFC,8799991.200000001,8800503.550000018,2017-11-10 12:50:00
BOUGHT,HDFC,8800098.0,405.55000001750886,2017-11-10 12:52:00
SOLD,HDFC,8794182.4,8794587.950000018,2017-11-10 12:53:00
BOUGHT,HDFC,8794194.6,393.3500000182539,2017-11-10 12:59:00
SOLD,HDFC,8788796.549999999,8789189.900000017,2017-11-10 13:18:00
BOUGHT,HDFC,8787678.0,1511.9000000171363,2017-11-10 13:44:00
SOLD,HDFC,8783050.2,8784562.100000016,2017-11-10 13:45:00
BOUGHT,HDFC,8783578.8,983.3000000156462,2017-11-10 13:49:00
SOLD,HDFC,8776898.1,8777881.400000015,2017-11-10 13:59:00
BOUGHT,HDFC,8777759.200000001,122.2000000141561,2017-11-10 14:20:00
SOLD,HDFC,8766969.4,8767091.600000015,2017-11-10 14:25:00
BOUGHT,HDFC,8765445.0,1646.6000000145286,2017-11-10 14:26:00
SOLD,HDFC,8754661.5,8756308.100000015,2017-11-10 14:33:00
BOUGHT,HDFC,8755101.450000001,1206.650000013411,2017-11-10 14:35:00
SOLD,HDFC,8755101.450000001,8756308.100000015,2017-11-10 14:46:00
BOUGHT,HDFC,8754678.8,1629.3000000137836,2017-11-10 14:47:00
SOLD,HDFC,8743901.6,8745530.900000013,2017-11-10 14:48:00
BOUGHT,HDFC,8745513.6,17.300000013783574,2017-11-10 14:55:00
SOLD,HDFC,8789734.8,8789752.100000015,2017-11-10 15:15:00
BOUGHT,HDFC,8788292.1,1460.0000000149012,2017-11-10 15:16:00
SOLD,HDFC,8782640.299999999,8784100.300000014,2017-11-10 15:19:00
BOUGHT,HDFC,8783417.5,682.8000000137836,2017-11-10 15:20:00
SOLD,HDFC,8771093.5,8771776.300000014,2017-11-10 15:21:00
BOUGHT,HDFC,8770504.5,1271.8000000137836,2017-11-10 15:22:00
SOLD,HDFC,8768965.5,8770237.300000014,2017-11-10 15:25:00
BOUGHT,HDFC,8769273.3,964.0000000130385,2017-11-13 09:16:00
SOLD,HDFC,8703559.8,8704523.800000014,2017-11-13 09:28:00
BOUGHT,HDFC,8703169.0,1354.8000000137836,2017-11-13 10:23:00
SOLD,HDFC,8702650.8,8704005.600000015,2017-11-13 10:36:00
BOUGHT,HDFC,8702400.0,1605.6000000145286,2017-11-13 10:37:00
SOLD,HDFC,8700069.0,8701674.600000015,2017-11-13 10:43:00
BOUGHT,HDFC,8701364.0,310.60000001452863,2017-11-13 10:44:00
SOLD,HDFC,8699292.0,8699602.600000015,2017-11-13 10:53:00
BOUGHT,HDFC,8698263.299999999,1339.3000000156462,2017-11-13 10:57:00
SOLD,HDFC,8690496.299999999,8691835.600000015,2017-11-13 10:58:00
BOUGHT,HDFC,8691263.0,572.6000000145286,2017-11-13 11:16:00
SOLD,HDFC,8685565.0,8686137.600000015,2017-11-13 11:17:00
BOUGHT,HDFC,8684755.2,1382.4000000152737,2017-11-13 11:51:00
SOLD,HDFC,8680867.2,8682249.600000015,2017-11-13 12:01:00
BOUGHT,HDFC,8681006.700000001,1242.900000013411,2017-11-13 12:03:00
SOLD,HDFC,8676860.299999999,8678103.200000012,2017-11-13 12:04:00
BOUGHT,HDFC,8677397.85,705.350000012666,2017-11-13 12:05:00
SOLD,HDFC,8667813.0,8668518.350000013,2017-11-13 12:10:00
BOUGHT,HDFC,8667553.950000001,964.4000000115484,2017-11-13 12:39:00
SOLD,HDFC,8666776.799999999,8667741.20000001,2017-11-13 12:40:00
BOUGHT,HDFC,8666140.0,1601.2000000104308,2017-11-13 12:41:00
SOLD,HDFC,8665363.0,8666964.20000001,2017-11-13 12:42:00
BOUGHT,HDFC,8666140.0,824.2000000104308,2017-11-13 12:44:00
SOLD,HDFC,8678313.0,8679137.20000001,2017-11-13 13:30:00
BOUGHT,HDFC,8678690.7,446.50000001117587,2017-11-13 14:10:00
SOLD,HDFC,8692728.0,8693174.500000011,2017-11-13 14:39:00
BOUGHT,HDFC,8692533.75,640.7500000111759,2017-11-13 14:45:00
SOLD,HDFC,8664480.75,8665121.500000011,2017-11-13 15:09:00
BOUGHT,HDFC,8664883.5,238.00000001117587,2017-11-13 15:13:00
SOLD,HDFC,8665402.2,8665640.20000001,2017-11-13 15:15:00
BOUGHT,HDFC,8664537.6,1102.6000000108033,2017-11-13 15:16:00
SOLD,HDFC,8657280.0,8658382.60000001,2017-11-13 15:27:00
BOUGHT,HDFC,8657826.5,556.1000000108033,2017-11-13 15:29:00
SOLD,HDFC,8634507.5,8635063.60000001,2017-11-14 09:15:00
BOUGHT,HDFC,8634172.0,891.6000000108033,2017-11-14 09:25:00
SOLD,HDFC,8602818.0,8603709.60000001,2017-11-14 09:38:00
BOUGHT,HDFC,8602270.4,1439.2000000104308,2017-11-14 11:09:00
SOLD,HDFC,8591700.6,8593139.80000001,2017-11-14 11:14:00
BOUGHT,HDFC,8591621.4,1518.4000000096858,2017-11-14 11:15:00
SOLD,HDFC,8585442.6,8586961.00000001,2017-11-14 11:20:00
BOUGHT,HDFC,8585319.6,1641.4000000096858,2017-11-14 11:21:00
SOLD,HDFC,8583003.0,8584644.40000001,2017-11-14 11:23:00
BOUGHT,HDFC,8583137.2,1507.2000000104308,2017-11-14 11:24:00
SOLD,HDFC,8580821.05,8582328.250000011,2017-11-14 11:25:00
BOUGHT,HDFC,8581345.5,982.7500000111759,2017-11-14 11:36:00
SOLD,HDFC,8564881.5,8565864.250000011,2017-11-14 11:49:00
BOUGHT,HDFC,8564637.9,1226.3500000108033,2017-11-14 12:16:00
SOLD,HDFC,8556409.1,8557635.45000001,2017-11-14 12:27:00
BOUGHT,HDFC,8557072.0,563.4500000104308,2017-11-14 12:34:00
SOLD,HDFC,8550904.0,8551467.45000001,2017-11-14 12:39:00
BOUGHT,HDFC,8550402.700000001,1064.7500000093132,2017-11-14 13:00:00
SOLD,HDFC,8547576.799999999,8548641.550000008,2017-11-14 13:02:00
BOUGHT,HDFC,8547844.799999999,796.7500000093132,2017-11-14 13:03:00
SOLD,HDFC,8561968.799999999,8562765.550000008,2017-11-14 13:27:00
BOUGHT,HDFC,8561844.0,921.5500000081956,2017-11-14 13:28:00
SOLD,HDFC,8549011.5,8549933.050000008,2017-11-14 13:29:00
BOUGHT,HDFC,8548500.0,1433.0500000081956,2017-11-14 13:30:00
SOLD,HDFC,8544656.25,8546089.300000008,2017-11-14 13:31:00
BOUGHT,HDFC,8545161.75,927.5500000081956,2017-11-14 14:36:00
SOLD,HDFC,8526426.299999999,8527353.850000007,2017-11-14 14:46:00
BOUGHT,HDFC,8526304.8,1049.050000006333,2017-11-14 15:06:00
SOLD,HDFC,8519889.8,8520938.850000007,2017-11-14 15:16:00
BOUGHT,HDFC,8519279.55,1659.300000006333,2017-11-14 15:17:00
SOLD,HDFC,8568755.1,8570414.400000006,2017-11-15 09:40:00
BOUGHT,HDFC,8570368.0,46.400000005960464,2017-11-15 09:46:00
SOLD,HDFC,8564992.0,8565038.400000006,2017-11-15 09:48:00
BOUGHT,HDFC,8564461.200000001,577.2000000048429,2017-11-15 09:49:00
SOLD,HDFC,8561390.4,8561967.600000005,2017-11-15 09:50:00
BOUGHT,HDFC,8561626.0,341.6000000052154,2017-11-15 09:51:00
SOLD,HDFC,8557789.0,8558130.600000005,2017-11-15 09:52:00
BOUGHT,HDFC,8557177.0,953.6000000052154,2017-11-15 09:53:00
SOLD,HDFC,8509928.0,8510881.600000005,2017-11-15 10:35:00
BOUGHT,HDFC,8509252.5,1629.1000000052154,2017-11-15 10:36:00
SOLD,HDFC,8487054.450000001,8488683.550000006,2017-11-15 10:45:00
BOUGHT,HDFC,8487410.1,1273.4500000067055,2017-11-15 11:30:00
SOLD,HDFC,8482800.3,8484073.750000007,2017-11-15 11:41:00
BOUGHT,HDFC,8482450.9,1622.850000007078,2017-11-15 12:03:00
SOLD,HDFC,8489103.0,8490725.850000007,2017-11-15 12:13:00
BOUGHT,HDFC,8489369.549999999,1356.3000000081956,2017-11-15 12:50:00
SOLD,HDFC,8486046.1,8487402.400000008,2017-11-15 12:58:00
BOUGHT,HDFC,8486544.5,857.9000000078231,2017-11-15 13:06:00
SOLD,HDFC,8476310.5,8477168.400000008,2017-11-15 13:16:00
BOUGHT,HDFC,8476455.0,713.4000000078231,2017-11-15 13:18:00
SOLD,HDFC,8471341.0,8472054.400000008,2017-11-15 13:19:00
BOUGHT,HDFC,8471873.4,181.00000000745058,2017-11-15 13:25:00
SOLD,HDFC,8491283.799999999,8491464.800000006,2017-11-15 13:58:00
BOUGHT,HDFC,8491283.799999999,181.00000000745058,2017-11-15 14:10:00
SOLD,HDFC,8490773.0,8490954.000000007,2017-11-15 14:11:00
BOUGHT,HDFC,8490638.1,315.9000000078231,2017-11-15 14:27:00
SOLD,HDFC,8475287.1,8475603.000000007,2017-11-15 14:33:00
BOUGHT,HDFC,8475273.0,330.0000000074506,2017-11-15 15:15:00
SOLD,HDFC,8459626.5,8459956.500000007,2017-11-15 15:22:00
BOUGHT,HDFC,8458726.9,1229.600000007078,2017-11-15 15:26:00
SOLD,HDFC,8468714.8,8469944.400000008,2017-11-16 09:23:00
BOUGHT,HDFC,8468649.75,1294.650000007823,2017-11-16 09:25:00
SOLD,HDFC,8469672.75,8470967.400000008,2017-11-16 09:50:00
BOUGHT,HDFC,8469806.8,1160.600000007078,2017-11-16 09:53:00
SOLD,HDFC,8468272.6,8469433.200000007,2017-11-16 10:11:00
BOUGHT,HDFC,8468150.6,1282.600000007078,2017-11-16 10:12:00
SOLD,HDFC,8467128.0,8468410.600000007,2017-11-16 10:15:00
BOUGHT,HDFC,8467383.65,1026.9500000067055,2017-11-16 10:19:00
SOLD,HDFC,8467128.0,8468154.950000007,2017-11-16 10:20:00
BOUGHT,HDFC,8467894.950000001,260.00000000558794,2017-11-16 10:22:00
SOLD,HDFC,8466872.35,8467132.350000005,2017-11-16 10:23:00
BOUGHT,HDFC,8465727.6,1404.750000005588,2017-11-16 10:32:00
SOLD,HDFC,8466238.8,8467643.550000006,2017-11-16 10:34:00
BOUGHT,HDFC,8466115.950000001,1527.6000000052154,2017-11-16 10:50:00
SOLD,HDFC,8489626.549999999,8491154.150000004,2017-11-16 11:12:00
BOUGHT,HDFC,8490904.299999999,249.8500000052154,2017-11-16 11:13:00
SOLD,HDFC,8490137.65,8490387.500000006,2017-11-16 11:14:00
BOUGHT,HDFC,8489876.8,510.7000000048429,2017-11-16 11:15:00
SOLD,HDFC,8494473.1,8494983.800000004,2017-11-16 11:40:00
BOUGHT,HDFC,8494354.0,629.8000000044703,2017-11-16 12:15:00
SOLD,HDFC,8489751.4,8490381.200000005,2017-11-16 12:16:00
BOUGHT,HDFC,8489882.1,499.1000000052154,2017-11-16 12:20:00
SOLD,HDFC,8486304.4,8486803.500000006,2017-11-16 12:35:00
BOUGHT,HDFC,8485793.55,1009.9500000048429,2017-11-16 12:36:00
SOLD,HDFC,8471232.9,8472242.850000005,2017-11-16 12:44:00
BOUGHT,HDFC,8472128.799999999,114.050000006333,2017-11-16 12:48:00
SOLD,HDFC,8467276.200000001,8467390.250000007,2017-11-16 12:49:00
BOUGHT,HDFC,8466890.25,500.0000000074506,2017-11-16 13:04:00
SOLD,HDFC,8465613.0,8466113.000000007,2017-11-16 13:17:00
BOUGHT,HDFC,8464984.0,1129.0000000074506,2017-11-16 13:25:00
SOLD,HDFC,8482337.6,8483466.600000007,2017-11-16 13:39:00
BOUGHT,HDFC,8482337.6,1129.0000000074506,2017-11-16 14:11:00
SOLD,HDFC,8476978.4,8478107.400000008,2017-11-16 14:13:00
BOUGHT,HDFC,8477974.0,133.4000000078231,2017-11-16 14:14:00
SOLD,HDFC,8468542.700000001,8468676.100000009,2017-11-16 14:22:00
BOUGHT,HDFC,8467125.75,1550.3500000089407,2017-11-16 14:23:00
SOLD,HDFC,8466361.5,8467911.850000009,2017-11-16 14:25:00
BOUGHT,HDFC,8467125.75,786.1000000089407,2017-11-16 14:26:00
SOLD,HDFC,8461521.25,8462307.350000009,2017-11-16 14:28:00
BOUGHT,HDFC,8462140.2,167.15000000968575,2017-11-16 14:29:00
SOLD,HDFC,8460612.6,8460779.75000001,2017-11-16 14:30:00
BOUGHT,HDFC,8459580.0,1199.7500000093132,2017-11-16 14:32:00
SOLD,HDFC,8458053.0,8459252.75000001,2017-11-16 14:34:00
BOUGHT,HDFC,8458545.6,707.1500000096858,2017-11-16 14:35:00
SOLD,HDFC,8454729.6,8455436.75000001,2017-11-16 14:36:00
BOUGHT,HDFC,8453812.5,1624.2500000093132,2017-11-16 14:37:00
SOLD,HDFC,8447202.0,8448826.25000001,2017-11-16 14:47:00
BOUGHT,HDFC,8447946.0,880.2500000093132,2017-11-16 14:48:00
SOLD,HDFC,8443117.15,8443997.40000001,2017-11-16 14:52:00
BOUGHT,HDFC,8442706.0,1291.4000000096858,2017-11-16 15:01:00
SOLD,HDFC,8595360.0,8596651.40000001,2017-11-17 09:24:00
BOUGHT,HDFC,8596394.3,257.1000000089407,2017-11-17 09:44:00
SOLD,HDFC,8653285.55,8653542.65000001,2017-11-17 10:37:00
BOUGHT,HDFC,8651912.5,1630.1500000096858,2017-11-17 10:52:00
SOLD,HDFC,8651912.5,8653542.65000001,2017-11-17 11:27:00
BOUGHT,HDFC,8653175.0,367.65000000968575,2017-11-17 11:34:00
SOLD,HDFC,8643075.0,8643442.65000001,2017-11-17 11:35:00
BOUGHT,HDFC,8643041.1,401.5500000100583,2017-11-17 12:08:00
SOLD,HDFC,8635219.799999999,8635621.350000009,2017-11-17 12:24:00
BOUGHT,HDFC,8634276.0,1345.3500000089407,2017-11-17 12:56:00
SOLD,HDFC,8618652.0,8619997.350000009,2017-11-17 13:10:00
BOUGHT,HDFC,8619766.1,231.25000000931323,2017-11-17 13:13:00
SOLD,HDFC,8616239.5,8616470.75000001,2017-11-17 13:14:00
BOUGHT,HDFC,8616103.25,367.5000000093132,2017-11-17 13:35:00
SOLD,HDFC,8633004.0,8633371.50000001,2017-11-17 13:56:00
BOUGHT,HDFC,8633110.2,261.3000000100583,2017-11-17 14:17:00
SOLD,HDFC,8627047.8,8627309.10000001,2017-11-17 14:25:00
BOUGHT,HDFC,8626041.6,1267.5000000111759,2017-11-17 14:49:00
SOLD,HDFC,8618457.6,8619725.10000001,2017-11-17 14:50:00
BOUGHT,HDFC,8619271.25,453.85000001080334,2017-11-17 14:53:00
SOLD,HDFC,8611935.7,8612389.55000001,2017-11-17 14:56:00
BOUGHT,HDFC,8610873.6,1515.9500000104308,2017-11-17 14:58:00
SOLD,HDFC,8608851.200000001,8610367.150000012,2017-11-17 15:01:00
BOUGHT,HDFC,8609489.0,878.1500000115484,2017-11-17 15:02:00
SOLD,HDFC,8613532.2,8614410.35000001,2017-11-17 15:14:00
BOUGHT,HDFC,8613150.0,1260.3500000108033,2017-11-20 09:15:00
SOLD,HDFC,8594220.0,8595480.35000001,2017-11-20 09:24:00
BOUGHT,HDFC,8594276.5,1203.8500000108033,2017-11-20 09:34:00
SOLD,HDFC,8587205.1,8588408.95000001,2017-11-20 09:35:00
BOUGHT,HDFC,8587724.700000001,684.2500000093132,2017-11-20 09:36:00
SOLD,HDFC,8573100.0,8573784.25000001,2017-11-20 09:39:00
BOUGHT,HDFC,8572346.8,1437.4500000085682,2017-11-20 09:41:00
SOLD,HDFC,8566803.9,8568241.350000009,2017-11-20 09:46:00
BOUGHT,HDFC,8566677.75,1563.6000000089407,2017-11-20 09:53:00
SOLD,HDFC,8557107.45,8558671.050000008,2017-11-20 10:24:00
BOUGHT,HDFC,8557597.85,1073.2000000085682,2017-11-20 10:31:00
SOLD,HDFC,8548797.1,8549870.300000008,2017-11-20 10:34:00
BOUGHT,HDFC,8548797.1,1073.2000000085682,2017-11-20 10:49:00
SOLD,HDFC,8543768.1,8544841.300000008,2017-11-20 10:50:00
BOUGHT,HDFC,8543697.4,1143.900000007823,2017-11-20 10:58:00
SOLD,HDFC,8544451.299999999,8545595.200000007,2017-11-20 11:34:00
BOUGHT,HDFC,8544316.8,1278.4000000059605,2017-11-20 11:43:00
SOLD,HDFC,8541302.4,8542580.800000006,2017-11-20 11:48:00
BOUGHT,HDFC,8542422.0,158.800000006333,2017-11-20 11:53:00
SOLD,HDFC,8537400.0,8537558.800000006,2017-11-20 11:55:00
BOUGHT,HDFC,8537400.0,158.800000006333,2017-11-20 12:04:00
SOLD,HDFC,8532378.0,8532536.800000006,2017-11-20 12:16:00
BOUGHT,HDFC,8531304.0,1232.800000006333,2017-11-20 12:31:00
SOLD,HDFC,8530297.0,8531529.800000006,2017-11-20 12:32:00
BOUGHT,HDFC,8530935.0,594.800000006333,2017-11-20 12:33:00
SOLD,HDFC,8526405.299999999,8527000.100000005,2017-11-20 12:42:00
BOUGHT,HDFC,8526882.0,118.1000000052154,2017-11-20 12:54:00
SOLD,HDFC,8524360.0,8524478.100000005,2017-11-20 12:55:00
BOUGHT,HDFC,8522790.799999999,1687.300000006333,2017-11-20 13:44:00
SOLD,HDFC,8520519.200000001,8522206.500000007,2017-11-20 14:03:00
BOUGHT,HDFC,8521276.4,930.100000007078,2017-11-20 14:10:00
SOLD,HDFC,8510423.200000001,8511353.300000008,2017-11-20 14:23:00
BOUGHT,HDFC,8510079.0,1274.3000000081956,2017-11-20 14:26:00
SOLD,HDFC,8511088.200000001,8512362.50000001,2017-11-20 14:32:00
BOUGHT,HDFC,8511400.2,962.3000000100583,2017-11-20 14:33:00
SOLD,HDFC,8517702.7,8518665.00000001,2017-11-20 14:54:00
BOUGHT,HDFC,8517567.0,1098.0000000093132,2017-11-20 14:58:00
SOLD,HDFC,8509507.8,8510605.80000001,2017-11-20 15:02:00
BOUGHT,HDFC,8508984.0,1621.8000000100583,2017-11-21 09:15:00
SOLD,HDFC,8502220.5,8503842.30000001,2017-11-21 09:22:00
BOUGHT,HDFC,8503745.25,97.05000001005828,2017-11-21 09:30:00
SOLD,HDFC,8488480.0,8488577.05000001,2017-11-21 09:42:00
BOUGHT,HDFC,8488251.549999999,325.50000001117587,2017-11-21 10:50:00
SOLD,HDFC,8506076.1,8506401.60000001,2017-11-21 11:23:00
BOUGHT,HDFC,8505197.4,1204.2000000104308,2017-11-21 11:30:00
SOLD,HDFC,8500178.4,8501382.60000001,2017-11-21 11:31:00
BOUGHT,HDFC,8501244.700000001,137.90000000968575,2017-11-21 11:38:00
SOLD,HDFC,8496477.6,8496615.50000001,2017-11-21 11:41:00
BOUGHT,HDFC,8496350.0,265.5000000093132,2017-11-21 11:53:00
SOLD,HDFC,8495597.0,8495862.50000001,2017-11-21 11:55:00
BOUGHT,HDFC,8495182.0,680.5000000093132,2017-11-21 12:11:00
SOLD,HDFC,8488173.6,8488854.100000009,2017-11-21 12:13:00
BOUGHT,HDFC,8487947.25,906.8500000089407,2017-11-21 12:24:00
SOLD,HDFC,8501449.950000001,8502356.80000001,2017-11-21 12:57:00
BOUGHT,HDFC,8501490.0,866.8000000100583,2017-11-21 13:18:00
SOLD,HDFC,8497993.5,8498860.30000001,2017-11-21 13:43:00
BOUGHT,HDFC,8497446.6,1413.7000000104308,2017-11-21 13:46:00
SOLD,HDFC,8495198.4,8496612.10000001,2017-11-21 13:47:00
BOUGHT,HDFC,8495698.0,914.1000000108033,2017-11-21 14:07:00
SOLD,HDFC,8493200.0,8494114.10000001,2017-11-21 14:09:00
BOUGHT,HDFC,8493046.1,1068.0000000111759,2017-11-21 14:12:00
SOLD,HDFC,8490798.8,8491866.800000012,2017-11-21 14:14:00
BOUGHT,HDFC,8491645.3,221.50000001117587,2017-11-21 14:30:00
SOLD,HDFC,8493396.0,8493617.500000011,2017-11-21 14:32:00
BOUGHT,HDFC,8492551.15,1066.3500000108033,2017-11-21 14:48:00
SOLD,HDFC,8471305.4,8472371.750000011,2017-11-21 15:13:00
BOUGHT,HDFC,8471387.2,984.5500000119209,2017-11-21 15:17:00
SOLD,HDFC,8453129.9,8454114.450000012,2017-11-21 15:24:00
BOUGHT,HDFC,8453354.049999999,760.400000013411,2017-11-22 09:15:00
SOLD,HDFC,8544111.299999999,8544871.700000012,2017-11-22 10:05:00
BOUGHT,HDFC,8543906.25,965.4500000122935,2017-11-22 10:08:00
SOLD,HDFC,8542663.5,8543628.950000012,2017-11-22 10:16:00
BOUGHT,HDFC,8543181.5,447.45000001229346,2017-11-22 10:34:00
SOLD,HDFC,8526283.5,8526730.950000012,2017-11-22 10:39:00
BOUGHT,HDFC,8525956.5,774.4500000122935,2017-11-22 10:46:00
SOLD,HDFC,8523475.5,8524249.950000012,2017-11-22 10:50:00
BOUGHT,HDFC,8522828.8,1421.1500000115484,2017-11-22 10:59:00
SOLD,HDFC,8516866.0,8518287.150000012,2017-11-22 11:00:00
BOUGHT,HDFC,8517163.25,1123.9000000115484,2017-11-22 11:01:00
SOLD,HDFC,8512692.95,8513816.85000001,2017-11-22 11:02:00
BOUGHT,HDFC,8512989.0,827.8500000108033,2017-11-22 11:08:00
SOLD,HDFC,8517954.0,8518781.85000001,2017-11-22 11:47:00
BOUGHT,HDFC,8517860.95,920.9000000115484,2017-11-22 12:06:00
SOLD,HDFC,8510425.45,8511346.35000001,2017-11-22 12:22:00
BOUGHT,HDFC,8509947.6,1398.7500000111759,2017-11-22 12:28:00
SOLD,HDFC,8506478.4,8507877.150000012,2017-11-22 12:33:00
BOUGHT,HDFC,8507768.1,109.05000001192093,2017-11-22 12:37:00
SOLD,HDFC,8529066.0,8529175.050000012,2017-11-22 13:54:00
BOUGHT,HDFC,8528850.0,325.05000001192093,2017-11-22 14:00:00
SOLD,HDFC,8489497.5,8489822.550000012,2017-11-22 14:23:00
BOUGHT,HDFC,8489153.2,669.350000012666,2017-11-22 14:28:00
SOLD,HDFC,8490881.85,8491551.200000012,2017-11-22 15:03:00
BOUGHT,HDFC,8491247.6,303.600000012666,2017-11-23 09:46:00
SOLD,HDFC,8490751.5,8491055.100000013,2017-11-23 09:53:00
BOUGHT,HDFC,8489536.0,1519.100000012666,2017-11-23 09:57:00
SOLD,HDFC,8506648.0,8508167.100000013,2017-11-23 10:11:00
BOUGHT,HDFC,8506843.4,1323.7000000122935,2017-11-23 10:51:00
SOLD,HDFC,8529963.2,8531286.900000012,2017-11-23 11:33:00
BOUGHT,HDFC,8530574.15,712.7500000111759,2017-11-23 11:48:00
SOLD,HDFC,8538024.65,8538737.400000012,2017-11-23 11:53:00
BOUGHT,HDFC,8537795.5,941.9000000115484,2017-11-23 11:54:00
SOLD,HDFC,8530594.799999999,8531536.70000001,2017-11-23 12:04:00
BOUGHT,HDFC,8531352.0,184.7000000104308,2017-11-23 12:23:00
SOLD,HDFC,8531849.6,8532034.30000001,2017-11-23 13:01:00
BOUGHT,HDFC,8530586.4,1447.9000000096858,2017-11-23 13:11:00
SOLD,HDFC,8527087.799999999,8528535.700000009,2017-11-23 13:18:00
BOUGHT,HDFC,8526880.8,1654.900000007823,2017-11-23 13:20:00
SOLD,HDFC,8529879.0,8531533.900000008,2017-11-23 13:22:00
BOUGHT,HDFC,8530170.4,1363.5000000074506,2017-11-23 13:24:00
SOLD,HDFC,8515682.0,8517045.500000007,2017-11-23 13:40:00
BOUGHT,HDFC,8516760.6,284.9000000078231,2017-11-23 13:50:00
SOLD,HDFC,8508031.6,8508316.500000007,2017-11-23 14:17:00
BOUGHT,HDFC,8507700.5,616.0000000074506,2017-11-23 14:27:00
SOLD,HDFC,8506203.5,8506819.500000007,2017-11-23 14:28:00
BOUGHT,HDFC,8505205.5,1614.0000000074506,2017-11-23 14:35:00
SOLD,HDFC,8509447.0,8511061.000000007,2017-11-23 15:07:00
BOUGHT,HDFC,8510611.2,449.80000000819564,2017-11-23 15:19:00
SOLD,HDFC,8506368.0,8506817.800000008,2017-11-23 15:27:00
BOUGHT,HDFC,8506701.0,116.80000000819564,2017-11-24 09:32:00
SOLD,HDFC,8517203.1,8517319.900000008,2017-11-24 09:59:00
BOUGHT,HDFC,8516181.6,1138.3000000081956,2017-11-24 10:00:00
SOLD,HDFC,8553901.4,8555039.700000009,2017-11-24 10:14:00
BOUGHT,HDFC,8553420.0,1619.7000000085682,2017-11-24 11:32:00
SOLD,HDFC,8536413.2,8538032.900000008,2017-11-24 11:53:00
BOUGHT,HDFC,8537741.799999999,291.1000000089407,2017-11-24 12:02:00
SOLD,HDFC,8553777.0,8554068.100000009,2017-11-24 12:20:00
BOUGHT,HDFC,8553072.0,996.1000000089407,2017-11-24 12:21:00
SOLD,HDFC,8542050.0,8543046.100000009,2017-11-24 12:34:00
BOUGHT,HDFC,8541597.25,1448.8500000089407,2017-11-24 12:54:00
SOLD,HDFC,8534835.1,8536283.950000009,2017-11-24 13:02:00
BOUGHT,HDFC,8535230.0,1053.9500000085682,2017-11-24 13:04:00
SOLD,HDFC,8529222.799999999,8530276.750000007,2017-11-24 13:05:00
BOUGHT,HDFC,8529705.6,571.1500000078231,2017-11-24 13:25:00
SOLD,HDFC,8528455.35,8529026.500000007,2017-11-24 13:41:00
BOUGHT,HDFC,8527380.5,1646.0000000074506,2017-11-24 13:48:00
SOLD,HDFC,8522633.35,8524279.350000007,2017-11-24 13:49:00
BOUGHT,HDFC,8523176.0,1103.350000007078,2017-11-24 14:00:00
SOLD,HDFC,8548405.799999999,8549509.150000006,2017-11-24 14:36:00
BOUGHT,HDFC,8548829.1,680.050000006333,2017-11-24 15:04:00
SOLD,HDFC,8543081.4,8543761.450000007,2017-11-24 15:10:00
BOUGHT,HDFC,8542698.75,1062.7000000067055,2017-11-24 15:11:00
SOLD,HDFC,8533707.75,8534770.450000007,2017-11-27 09:15:00
BOUGHT,HDFC,8534110.9,659.550000006333,2017-11-27 09:24:00
SOLD,HDFC,8535857.75,8536517.300000006,2017-11-27 09:36:00
BOUGHT,HDFC,8534932.2,1585.100000007078,2017-11-27 10:34:00
